20760577,Fight Club (1999),9,tt0137523
20760577,Goodfellas (1990),7,tt0099685
20760577,The Intouchables (2011),8,tt1675434
20760577,No Strings Attached (2011),8,tt1411238
20760577,Zack and Miri Make a Porno (2008),4,tt1007028
20760577,Batman: Under the Red Hood (2010 Video),8,tt1569923
20760577,Batman: The Killing Joke (2016),8,tt4853102
20760577,Dorian Gray (2009),6,tt1235124
20760577,Stand Up Guys (2012),7,tt1389096
20760577,Zootopia (2016),8,tt2948356
20760577,Gone Girl (2014),9,tt2267998
20760577,Band of Brothers (2001 Mini-Series),9,tt0185906
20760577,The Godfather: Part II (1974),5,tt0071562
20760577,The Help (2011),8,tt1454029
20760577,X-Men: Apocalypse (2016),8,tt3385516
20760577,Deadpool (2016),9,tt1431045
20760577,Star Wars: The Force Awakens (2015),6,tt2488496
20760577,Avengers: Age of Ultron (2015),8,tt2395427
20760577,The Blacklist (2013 TV Series),8,tt2741602
20760577,Batman v Superman: Dawn of Justice (2016),8,tt2975590
20760577,Divergent (2014),5,tt1840309
20760577,The Man with the Iron Fists (2012),5,tt1258972
20760577,Hitchcock (2012),7,tt0975645
20760577,American Horror Story (2011 TV Series),7,tt1844624
20760577,The Flash (2014 TV Series),7,tt3107288
20760577,Arrow (2012 TV Series),7,tt2193021
20760577,The Big Bang Theory (2007 TV Series),8,tt0898266
20760577,Mr. Robot (2015 TV Series),8,tt4158110
20760577,Criminal Minds (2005 TV Series),7,tt0452046
20760577,Ash vs Evil Dead (2015 TV Series),8,tt4189022
20760577,Heroes (2006 TV Series),7,tt0813715
20760577,Heroes Reborn (2015 Mini-Series),7,tt3556944
20760577,The Master (2012),5,tt1560747
20760577,Chinese Zodiac (2012),6,tt1424310
20760577,Fear the Walking Dead (2015 TV Series),7,tt3743822
20760577,Who Am I (2014),7,tt3042408
20760577,The Following (2013 TV Series),6,tt2071645
20760577,Macbeth (2015),10,tt2884018
20760577,Porco Rosso (1992),7,tt0104652
20760577,Kiki's Delivery Service (1989),8,tt0097814
20760577,Inside Out (2015),9,tt2096673
20760577,Howl's Moving Castle (2004),8,tt0347149
20760577,Broken (2012),7,tt1441940
20760577,From Dusk Till Dawn: The Series (2014 TV Series),5,tt3337194
20760577,Manhattan (1979),8,tt0079522
20760577,Daredevil (2015 TV Series),8,tt3322312
20760577,Sons of Anarchy (2008 TV Series),9,tt1124373
20760577,Salem (2014 TV Series),7,tt2963254
20760577,Forever (2014 TV Series),7,tt3487382
20760577,Hung (2009 TV Series),6,tt1229413
20760577,Mad Max: Fury Road (2015),8,tt1392190
20760577,Spartacus: War of the Damned (2010 TV Series),6,tt1442449
20760577,Hell on Wheels (2011 TV Series),9,tt1699748
20760577,The Borgias (2011 TV Series),8,tt1582457
20760577,Vikings (2013 TV Series),9,tt2306299
20760577,Grimm (2011 TV Series),9,tt1830617
20760577,Boardwalk Empire (2010 TV Series),9,tt0979432
20760577,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
20760577,On the Road (2012),5,tt0337692
20760577,Moon 44 (1990),6,tt0097910
20760577,Anonymous (2011),7,tt1521197
20760577,Aliens vs. Predator: Requiem (2007),3,tt0758730
20760577,The Bourne Identity (2002),7,tt0258463
20760577,Alien: Resurrection (1997),7,tt0118583
20760577,Alien³ (1992),7,tt0103644
20760577,Million Dollar Baby (2004),9,tt0405159
20760577,Predators (2010),5,tt1424381
20760577,The Bourne Supremacy (2004),6,tt0372183
20760577,Predator 2 (1990),8,tt0100403
20760577,AVP: Alien vs. Predator (2004),5,tt0370263
20760577,The Purge (2013),6,tt2184339
20760577,Heartless (2009),7,tt1220214
20760577,True Blood (2008 TV Series),9,tt0844441
20760577,Firefly (2002 TV Series),9,tt0303461
20760577,Automata (2014),6,tt1971325
20760577,Match Point (2005),7,tt0416320
20760577,50/50 (2011),7,tt1306980
20760577,Vampire Hunter D (1985),9,tt0090248
20760577,From Dusk Till Dawn 2: Texas Blood Money (1999 Video),5,tt0120860
20760577,Night Watch (2004),7,tt0403358
20760577,Cradle of Fear (2001 Video),5,tt0291833
20760577,Daybreakers (2009),7,tt0433362
20760577,Vampires (1998),5,tt0120877
20760577,Dracula 2000 (2000),5,tt0219653
20760577,Underworld (2003),7,tt0320691
20760577,From Dusk Till Dawn (1996),10,tt0116367
20760577,Dracula (1992),9,tt0103874
20760577,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
20760577,Blade (1998),8,tt0120611
20760577,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
20760577,Let the Right One In (2008),8,tt1139797
20760577,30 Days of Night (2007),6,tt0389722
20760577,Priest (2011),6,tt0822847
20760577,Queen of the Damned (2002),7,tt0238546
20760577,Yves Saint Laurent (2014 Documentary),6,tt2707858
20760577,Raw Deal (1986),6,tt0091828
20760577,Twins (1988),8,tt0096320
20760577,Crank: High Voltage (2009),5,tt1121931
20760577,Transporter 3 (2008),4,tt1129442
20760577,End of Days (1999),6,tt0146675
20760577,Red Sonja (1985),6,tt0089893
20760577,Conan the Destroyer (1984),6,tt0087078
20760577,Junior (1994),4,tt0110216
20760577,The 6th Day (2000),7,tt0216216
20760577,Eraser (1996),6,tt0116213
20760577,Red Heat (1988),7,tt0095963
20760577,Commando (1985),6,tt0088944
20760577,The Expendables (2010),7,tt1320253
20760577,True Lies (1994),7,tt0111503
20760577,Kindergarten Cop (1990),6,tt0099938
20760577,Crank (2006),8,tt0479884
20760577,Red Dawn (2012),4,tt1234719
20760577,The Running Man (1987),7,tt0093894
20760577,The Last Stand (2013),7,tt1549920
20760577,The Godfather (1972),8,tt0068646
20760577,The Wolf of Wall Street (2013),7,tt0993846
20760577,Jack Reacher (2012),8,tt0790724
20760577,Inglourious Basterds (2009),8,tt0361748
20760577,Alien (1979),8,tt0078748
20760577,The Departed (2006),8,tt0407887
20760577,The Prestige (2006),8,tt0482571
20760577,Whiplash (2014),10,tt2582802
20760577,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
20760577,The Shining (1980),8,tt0081505
