24192526,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),10,tt1227926
24192526,R.I.P.D. (2013),6,tt0790736
24192526,Bad Grandpa (2013),6,tt3063516
24192526,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
24192526,Hocus Pocus (1993),7,tt0107120
24192526,Ghostbusters (1984),8,tt0087332
24192526,The Shawshank Redemption (1994),10,tt0111161
24192526,The Dark Knight (2008),9,tt0468569
24192526,The Godfather (1972),10,tt0068646
24192526,Pulp Fiction (1994),10,tt0110912
24192526,Titanic (1997),7,tt0120338
24192526,Inception (2010),8,tt1375666
24192526,Django Unchained (2012),10,tt1853728
24192526,The Dark Knight Rises (2012),7,tt1345836
24192526,Inglourious Basterds (2009),10,tt0361748
24192526,Forrest Gump (1994),7,tt0109830
24192526,The Departed (2006),10,tt0407887
24192526,Saving Private Ryan (1998),8,tt0120815
24192526,Fight Club (1999),10,tt0137523
24192526,Mean Girls (2004),9,tt0377092
24192526,The Matrix (1999),10,tt0133093
24192526,Now You See Me (2013),7,tt1670345
24192526,American Beauty (1999),10,tt0169547
24192526,Good Will Hunting (1997),7,tt0119217
24192526,The Silence of the Lambs (1991),9,tt0102926
24192526,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24192526,The Goonies (1985),10,tt0089218
24192526,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24192526,The Princess Bride (1987),10,tt0093779
24192526,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
24192526,Back to the Future (1985),9,tt0088763
24192526,The Avengers (2012),9,tt0848228
24192526,Pan's Labyrinth (2006),10,tt0457430
24192526,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24192526,Léon: The Professional (1994),9,tt0110413
24192526,Se7en (1995),8,tt0114369
24192526,Star Trek (2009),10,tt0796366
24192526,Batman Begins (2005),7,tt0372784
24192526,Requiem for a Dream (2000),7,tt0180093
24192526,Donnie Darko (2001),8,tt0246578
24192526,Jurassic Park (1993),9,tt0107290
24192526,Prometheus (2012),7,tt1446714
24192526,Iron Man 3 (2013),7,tt1300854
24192526,The Big Lebowski (1998),10,tt0118715
24192526,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24192526,Braveheart (1995),10,tt0112573
24192526,Blade Runner (1982),8,tt0083658
24192526,Kick-Ass (2010),9,tt1250777
24192526,The Lion King (1994),10,tt0110357
24192526,The Green Mile (1999),8,tt0120689
24192526,The Notebook (2004),9,tt0332280
24192526,Gladiator (2000),10,tt0172495
24192526,American History X (1998),7,tt0120586
24192526,Snatch (2000),9,tt0208092
24192526,Shutter Island (2010),7,tt1130884
24192526,A Clockwork Orange (1971),8,tt0066921
24192526,Captain America: The First Avenger (2011),5,tt0458339
24192526,Memento (2000),8,tt0209144
24192526,Grease (1978),9,tt0077631
24192526,Star Trek Into Darkness (2013),8,tt1408101
24192526,The Lord of the Rings: The Return of the King (2003),6,tt0167260
24192526,Trainspotting (1996),9,tt0117951
24192526,Black Swan (2010),9,tt0947798
24192526,12 Angry Men (1957),9,tt0050083
24192526,Reservoir Dogs (1992),10,tt0105236
24192526,The Cabin in the Woods (2012),10,tt1259521
24192526,Evil Dead (2013),8,tt1288558
24192526,Warrior (2011),10,tt1291584
24192526,Oldboy (2003),9,tt0364569
24192526,V for Vendetta (2005),9,tt0434409
24192526,The Thing (1982),8,tt0084787
24192526,Jaws (1975),9,tt0073195
24192526,Kill Bill: Vol. 1 (2003),9,tt0266697
24192526,Full Metal Jacket (1987),8,tt0093058
24192526,Terminator 2: Judgment Day (1991),8,tt0103064
24192526,Sin City (2005),10,tt0401792
24192526,The Truman Show (1998),8,tt0120382
24192526,Les Misérables (2012),7,tt1707386
24192526,World War Z (2013),7,tt0816711
24192526,Zombieland (2009),9,tt1156398
24192526,Raiders of the Lost Ark (1981),10,tt0082971
24192526,Thor (2011),7,tt0800369
24192526,Finding Nemo (2003),6,tt0266543
24192526,Unforgiven (1992),8,tt0105695
24192526,The Sixth Sense (1999),8,tt0167404
24192526,The Place Beyond the Pines (2012),6,tt1817273
24192526,Fargo (1996),9,tt0116282
24192526,Argo (2012),10,tt1024648
24192526,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24192526,This Is the End (2013),8,tt1245492
24192526,The Terminator (1984),7,tt0088247
24192526,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24192526,Die Hard (1988),10,tt0095016
24192526,Seven Samurai (1954),10,tt0047478
24192526,The Bourne Ultimatum (2007),9,tt0440963
24192526,The Wolverine (2013),6,tt1430132
24192526,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24192526,Rocky (1976),9,tt0075148
24192526,Thor: The Dark World (2013),7,tt1981115
24192526,Amadeus (1984),9,tt0086879
24192526,Fast &amp; Furious 6 (2013),10,tt1905041
24192526,Million Dollar Baby (2004),8,tt0405159
24192526,Casablanca (1942),10,tt0034583
24192526,L.A. Confidential (1997),10,tt0119488
24192526,Up (2009),6,tt1049413
24192526,Toy Story (1995),9,tt0114709
24192526,Warm Bodies (2013),7,tt1588173
24192526,Twelve Monkeys (1995),9,tt0114746
24192526,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24192526,Gran Torino (2008),9,tt1205489
24192526,Indiana Jones and the Last Crusade (1989),10,tt0097576
24192526,Citizen Kane (1941),7,tt0033467
24192526,Monty Python and the Holy Grail (1975),8,tt0071853
24192526,Chinatown (1974),8,tt0071315
24192526,District 9 (2009),7,tt1136608
24192526,Don Jon (2013),8,tt2229499
24192526,Vertigo (1958),7,tt0052357
24192526,Gangster Squad (2013),8,tt1321870
24192526,How to Train Your Dragon (2010),8,tt0892769
24192526,Ben-Hur (1959),8,tt0052618
24192526,Groundhog Day (1993),10,tt0107048
24192526,The Counselor (2013),7,tt2193215
24192526,Pain &amp; Gain (2013),10,tt1980209
24192526,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
24192526,Metropolis (1927),6,tt0017136
24192526,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
