59654268,Major League: Back to the Minors (1998),4,tt0120742
59654268,Jackass Number Two (2006 Documentary),7,tt0493430
59654268,Mr. Woodcock (2007),7,tt0419984
59654268,The Luck of the Irish (2001 TV Movie),5,tt0274636
59654268,Major League II (1994),4,tt0110442
59654268,High Noon (1952),6,tt0044706
59654268,Joe Dirt (2001),7,tt0245686
59654268,Beerfest (2006),6,tt0486551
59654268,Thank You for Smoking (2005),7,tt0427944
59654268,Semi-Pro (2008),7,tt0839980
59654268,Half Baked (1998),6,tt0120693
59654268,BASEketball (1998),8,tt0131857
59654268,Moonraker (1979),8,tt0079574
59654268,The Meaning of Life (1983),8,tt0085959
59654268,The Ringer (2005),6,tt0267891
59654268,Mr. Smith Goes to Washington (1939),8,tt0031679
59654268,Brink! (1998 TV Movie),5,tt0162212
59654268,The Big Short (2015),8,tt1596363
59654268,The Godfather (1972),9,tt0068646
59654268,The Wolf of Wall Street (2013),7,tt0993846
59654268,The Dark Knight Rises (2012),7,tt1345836
59654268,Inglourious Basterds (2009),8,tt0361748
59654268,The Departed (2006),7,tt0407887
59654268,Saving Private Ryan (1998),8,tt0120815
59654268,Fight Club (1999),9,tt0137523
59654268,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59654268,The Matrix (1999),8,tt0133093
59654268,Spectre (2015),8,tt2379713
59654268,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
59654268,The Avengers (2012),5,tt0848228
59654268,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59654268,Goodfellas (1990),8,tt0099685
59654268,Troy (2004),8,tt0332452
59654268,Harry Potter and the Goblet of Fire (2005),8,tt0330373
59654268,Charlie and the Chocolate Factory (2005),6,tt0367594
59654268,Alice in Wonderland (2010),6,tt1014759
59654268,The Big Lebowski (1998),6,tt0118715
59654268,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
59654268,Braveheart (1995),8,tt0112573
59654268,The Lion King (1994),8,tt0110357
59654268,Shutter Island (2010),8,tt1130884
59654268,Silver Linings Playbook (2012),6,tt1045658
59654268,300 (2006),8,tt0416449
59654268,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59654268,Trainspotting (1996),5,tt0117951
59654268,Reservoir Dogs (1992),8,tt0105236
59654268,"The Good, the Bad and the Ugly (1966)",7,tt0060196
59654268,Kill Bill: Vol. 1 (2003),7,tt0266697
59654268,Full Metal Jacket (1987),7,tt0093058
59654268,Neighbors (2014),6,tt2004420
59654268,Superbad (2007),7,tt0829482
59654268,The Boss (2016),6,tt2702724
59654268,Dead Poets Society (1989),7,tt0097165
59654268,Ocean's Eleven (2001),8,tt0240772
59654268,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
59654268,Concussion (2015),7,tt3322364
59654268,Training Day (2001),7,tt0139654
59654268,American Gangster (2007),7,tt0765429
59654268,Fargo (1996),7,tt0116282
59654268,Rush (2013),8,tt1979320
59654268,Gravity (2013),9,tt1454468
59654268,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
59654268,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59654268,Rocky (1976),6,tt0075148
59654268,Amadeus (1984),5,tt0086879
59654268,Minions (2015),5,tt2293640
59654268,Transcendence (2014),7,tt2209764
59654268,Mulan (1998),5,tt0120762
59654268,The Count of Monte Cristo (2002),6,tt0245844
59654268,The Pursuit of Happyness (2006),6,tt0454921
59654268,Up (2009),8,tt1049413
59654268,Toy Story (1995),7,tt0114709
59654268,Knocked Up (2007),6,tt0478311
59654268,Dumb &amp; Dumber (1994),6,tt0109686
59654268,Inside Man (2006),8,tt0454848
59654268,Casino (1995),8,tt0112641
59654268,Dodgeball: A True Underdog Story (2004),7,tt0364725
59654268,Wedding Crashers (2005),7,tt0396269
59654268,Lawless (2012),8,tt1212450
59654268,Shrek (2001),6,tt0126029
59654268,Holes (2003),8,tt0311289
59654268,The Replacements (2000),5,tt0191397
59654268,Happy Gilmore (1996),7,tt0116483
59654268,Citizen Kane (1941),3,tt0033467
59654268,Kill Bill: Vol. 2 (2004),6,tt0378194
59654268,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
59654268,Get Hard (2015),4,tt2561572
59654268,Public Enemies (2009),7,tt1152836
59654268,Moneyball (2011),8,tt1210166
59654268,Old School (2003),7,tt0302886
59654268,Quantum of Solace (2008),7,tt0830515
59654268,The Dictator (2012),6,tt1645170
59654268,American Graffiti (1973),7,tt0069704
59654268,Hitman (2007),5,tt0465494
59654268,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
59654268,Mrs. Doubtfire (1993),6,tt0107614
59654268,Goldfinger (1964),8,tt0058150
59654268,50 First Dates (2004),5,tt0343660
59654268,Super Troopers (2001),8,tt0247745
59654268,Major League (1989),9,tt0097815
59654268,Annie Hall (1977),6,tt0075686
59654268,Die Another Day (2002),6,tt0246460
59654268,Ocean's Twelve (2004),8,tt0349903
59654268,Billy Madison (1995),7,tt0112508
59654268,Sleepers (1996),6,tt0117665
59654268,From Russia with Love (1963),7,tt0057076
59654268,Secret Window (2004),6,tt0363988
59654268,The Prince of Egypt (1998),5,tt0120794
59654268,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
59654268,Any Given Sunday (1999),6,tt0146838
59654268,Bernie (2011),7,tt1704573
59654268,Burn After Reading (2008),9,tt0887883
59654268,The Seventh Seal (1957),3,tt0050976
59654268,Disturbia (2007),6,tt0486822
59654268,Swingers (1996),6,tt0117802
59654268,Waiting... (2005),6,tt0348333
59654268,The Campaign (2012),7,tt1790886
59654268,The Spy Who Loved Me (1977),7,tt0076752
59654268,Walk Hard: The Dewey Cox Story (2007),7,tt0841046
59654268,Brüno (2009),6,tt0889583
59654268,Tommy Boy (1995),7,tt0114694
59654268,The Sixth Sense (1999),6,tt0167404
59654268,The Untouchables (1987),7,tt0094226
59654268,Goon (2011),7,tt1456635
59654268,Blades of Glory (2007),5,tt0445934
59654268,The Revenant (2015),8,tt1663202
59654268,The Hateful Eight (2015),6,tt3460252
59654268,Sisters (2015),1,tt1850457
59654268,I Now Pronounce You Chuck &amp; Larry (2007),5,tt0762107
59654268,3:10 to Yuma (2007),8,tt0381849
59654268,Good Luck Chuck (2007),4,tt0452625
59654268,House of Cards (2013 TV Series),10,tt1856010
59654268,The Grand Budapest Hotel (2014),4,tt2278388
59654268,GoldenEye (1995),8,tt0113189
59654268,The World Is Not Enough (1999),6,tt0143145
59654268,Clerks II (2006),7,tt0424345
59654268,Littleman (2006),1,tt0430304
59654268,Absolute Power (1997),3,tt0118548
59654268,This Is the End (2013),4,tt1245492
59654268,Mystic River (2003),9,tt0327056
59654268,Layer Cake (2004),5,tt0375912
59654268,Forgetting Sarah Marshall (2008),7,tt0800039
59654268,Mallrats (1995),6,tt0113749
59654268,Clerks (1994),8,tt0109445
59654268,Miracle (2004),8,tt0349825
59654268,Chasing Amy (1997),8,tt0118842
59654268,First Kid (1996),4,tt0116311
59654268,Little Nicky (2000),6,tt0185431
59654268,Bull Durham (1988),10,tt0094812
59654268,Little Big League (1994),7,tt0110363
59654268,30 Minutes or Less (2011),8,tt1622547
59654268,For Love of the Game (1999),6,tt0126916
59654268,12 Angry Men (1957),9,tt0050083
59654268,The Outsiders (1983),6,tt0086066
59654268,American Hustle (2013),8,tt1800241
59654268,American Sniper (2014),5,tt2179136
59654268,Skyfall (2012),8,tt1074638
59654268,"I Love You, Man (2009)",7,tt1155056
59654268,The Waterboy (1998),8,tt0120484
59654268,Office Space (1999),8,tt0151804
59654268,Freddy vs. Jason (2003),7,tt0329101
59654268,Foxcatcher (2014),4,tt1100089
59654268,Field of Dreams (1989),8,tt0097351
59654268,Austin Powers: The Spy Who Shagged Me (1999),9,tt0145660
59654268,Austin Powers: International Man of Mystery (1997),10,tt0118655
59654268,Thunderball (1965),8,tt0059800
59654268,That's My Boy (2012),2,tt1232200
59654268,Austin Powers in Goldmember (2002),7,tt0295178
59654268,Rookie of the Year (1993),6,tt0107985
59654268,Grandma's Boy (2006),8,tt0456554
59654268,Trouble with the Curve (2012),7,tt2083383
59654268,Tropic Thunder (2008),7,tt0942385
59654268,Big Momma's House (2000),2,tt0208003
59654268,Larry Crowne (2011),8,tt1583420
59654268,Mr. Deeds (2002),8,tt0280590
59654268,Are We There Yet? (2005),1,tt0368578
59654268,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
59654268,Interstellar (2014),9,tt0816692
59654268,The Princess Bride (1987),4,tt0093779
59654268,Batman Begins (2005),8,tt0372784
59654268,Requiem for a Dream (2000),6,tt0180093
59654268,We're the Millers (2013),6,tt1723121
59654268,American Pie (1999),5,tt0163651
59654268,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
59654268,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
59654268,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59654268,The Hangover (2009),8,tt1119646
59654268,Home Alone (1990),4,tt0099785
59654268,Finding Nemo (2003),8,tt0266543
59654268,Unforgiven (1992),6,tt0105695
59654268,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
59654268,Road Trip (2000),8,tt0215129
59654268,Die Hard (1988),8,tt0095016
59654268,EuroTrip (2004),6,tt0356150
59654268,Juno (2007),5,tt0467406
59654268,Platoon (1986),9,tt0091763
59654268,Zack and Miri Make a Porno (2008),7,tt1007028
59654268,"O Brother, Where Art Thou? (2000)",8,tt0190590
59654268,Groundhog Day (1993),7,tt0107048
59654268,Butch Cassidy and the Sundance Kid (1969),5,tt0064115
59654268,Big Daddy (1999),6,tt0142342
59654268,Bruce Almighty (2003),4,tt0315327
59654268,Being John Malkovich (1999),6,tt0120601
59654268,Stranger Than Fiction (2006),8,tt0420223
59654268,The Hangover Part II (2011),2,tt1411697
59654268,Role Models (2008),7,tt0430922
59654268,Meet the Fockers (2004),5,tt0290002
59654268,Manhattan (1979),6,tt0079522
59654268,Caddyshack II (1988),1,tt0094824
59654268,Baby Geniuses (1999),3,tt0118665
59654268,The Shawshank Redemption (1994),10,tt0111161
59654268,The Dark Knight (2008),9,tt0468569
59654268,Gone Girl (2014),8,tt2267998
59654268,Pulp Fiction (1994),10,tt0110912
59654268,Titanic (1997),9,tt0120338
59654268,Inception (2010),9,tt1375666
59654268,Django Unchained (2012),10,tt1853728
59654268,Forrest Gump (1994),10,tt0109830
59654268,The Prestige (2006),8,tt0482571
59654268,The Shining (1980),8,tt0081505
59654268,American Beauty (1999),10,tt0169547
59654268,Good Will Hunting (1997),10,tt0119217
59654268,The Silence of the Lambs (1991),8,tt0102926
59654268,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59654268,Schindler's List (1993),8,tt0108052
59654268,The Usual Suspects (1995),8,tt0114814
59654268,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
59654268,No Country for Old Men (2007),8,tt0477348
59654268,Back to the Future (1985),6,tt0088763
59654268,Donnie Darko (2001),7,tt0246578
59654268,Jurassic Park (1993),6,tt0107290
59654268,Taxi Driver (1976),8,tt0075314
59654268,The Green Mile (1999),8,tt0120689
59654268,Gladiator (2000),9,tt0172495
59654268,American History X (1998),9,tt0120586
59654268,Apocalypse Now (1979),8,tt0078788
59654268,A Clockwork Orange (1971),8,tt0066921
59654268,There Will Be Blood (2007),9,tt0469494
59654268,A Beautiful Mind (2001),8,tt0268978
59654268,V for Vendetta (2005),10,tt0434409
59654268,The Truman Show (1998),7,tt0120382
59654268,2001: A Space Odyssey (1968),8,tt0062622
59654268,The Wizard of Oz (1939),8,tt0032138
59654268,Gone with the Wind (1939),8,tt0031381
59654268,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
59654268,To Kill a Mockingbird (1962),8,tt0056592
59654268,It's a Wonderful Life (1946),8,tt0038650
59654268,Gran Torino (2008),9,tt1205489
59654268,Rain Man (1988),8,tt0095953
59654268,Slumdog Millionaire (2008),7,tt1010048
