21058842,Before Sunrise (1995),8,tt0112471
21058842,Before Sunset (2004),8,tt0381681
21058842,Spring Breakers (2012),1,tt2101441
21058842,Demolition (2015),7,tt1172049
21058842,The Hurricane (1999),1,tt0174856
21058842,10 Cloverfield Lane (2016),7,tt1179933
21058842,"Lahko noc, gospodicna (2011)",1,tt2014270
21058842,The Godfather (1972),7,tt0068646
21058842,Pulp Fiction (1994),8,tt0110912
21058842,Spotlight (2015),8,tt1895587
21058842,American Beauty (1999),7,tt0169547
21058842,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
21058842,Schindler's List (1993),7,tt0108052
21058842,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
21058842,The Usual Suspects (1995),7,tt0114814
21058842,There Will Be Blood (2007),6,tt0469494
21058842,The Lord of the Rings: The Return of the King (2003),5,tt0167260
21058842,Oldboy (2003),5,tt0364569
21058842,Life Is Beautiful (1997),9,tt0118799
21058842,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
21058842,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
21058842,The Lord of the Rings: The Two Towers (2002),5,tt0167261
21058842,Casablanca (1942),6,tt0034583
21058842,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
21058842,The Lives of Others (2006),7,tt0405094
21058842,A Fistful of Dollars (1964),9,tt0058461
21058842,Forest Creatures (2010),8,tt1517248
21058842,Croatian Kings (2011 Documentary),8,tt2348392
21058842,"Oslo, August 31st (2011)",5,tt1736633
21058842,A Separation (2011),5,tt1832382
21058842,Straight Outta Compton (2015),1,tt1398426
21058842,Ex Machina (2015),6,tt0470752
21058842,Saving Private Ryan (1998),6,tt0120815
21058842,Léon: The Professional (1994),8,tt0110413
21058842,The Notebook (2004),6,tt0332280
21058842,Snatch (2000),7,tt0208092
21058842,Shutter Island (2010),7,tt1130884
21058842,Reservoir Dogs (1992),8,tt0105236
21058842,Kill Bill: Vol. 1 (2003),4,tt0266697
21058842,Sin City (2005),6,tt0401792
21058842,RocknRolla (2008),6,tt1032755
21058842,Me and Earl and the Dying Girl (2015),6,tt2582496
21058842,The Aviator (2004),6,tt0338751
21058842,Incendies (2010),9,tt1255953
21058842,Fine Dead Girls (2002),8,tt0329083
21058842,Sonja and the Bull (2012),6,tt2249542
21058842,Cowboys (2013),5,tt2994904
21058842,Marsal (1999),4,tt0227034
21058842,A Wonderful Night in Split (2004),9,tt0420233
21058842,The Gift (2015),5,tt4178092
21058842,Number 55 (2014),5,tt2993698
21058842,Cashier Wants to Go to the Seaside (2000),3,tt0277607
21058842,Vis-à-vis (2013),8,tt3114218
21058842,The Melon Route (2006),8,tt0499072
21058842,The Bridge on the River Kwai (1957),8,tt0050212
21058842,Casino (1995),8,tt0112641
21058842,Nebraska (2013),6,tt1821549
21058842,Burn After Reading (2008),6,tt0887883
21058842,The Imitation Game (2014),6,tt2084970
21058842,Whiplash (2014),8,tt2582802
21058842,The Theory of Everything (2014),7,tt2980516
21058842,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
21058842,Argo (2012),3,tt1024648
21058842,Love &amp; Mercy (2014),6,tt0903657
21058842,Entourage (2015),2,tt1674771
21058842,Leviathan (2014),6,tt2802154
21058842,The Rum Diary (2011),6,tt0376136
21058842,Don Jon (2013),2,tt2229499
21058842,Tangerines (2013),7,tt2991224
21058842,Wild Tales (2014),8,tt3011894
21058842,Nightcrawler (2014),7,tt2872718
21058842,Fury (2014),6,tt2713180
21058842,The Judge (2014),5,tt1872194
21058842,Kill the Messenger (2014),7,tt1216491
21058842,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
21058842,The Rover (2014),6,tt2345737
21058842,King of Devil's Island (2010),8,tt1332134
21058842,I'm the Angel of Death: Pusher III (2005),4,tt0425379
21058842,Headhunters (2011),7,tt1614989
21058842,The Broken Circle Breakdown (2012),2,tt2024519
21058842,The Mule (2014),7,tt2130270
21058842,The Drop (2014),5,tt1600196
21058842,I Origins (2014),6,tt2884206
21058842,Cold in July (2014),6,tt1179031
21058842,The Signal (2014),5,tt2910814
21058842,Guardians of the Galaxy (2014),4,tt2015381
21058842,The Grand Budapest Hotel (2014),6,tt2278388
21058842,Dawn of the Planet of the Apes (2014),7,tt2103281
21058842,Boyhood (2014),6,tt1065073
21058842,Predestination (2014),5,tt2397535
21058842,Interstellar (2014),9,tt0816692
21058842,Edge of Tomorrow (2014),7,tt1631867
21058842,Snowpiercer (2013),5,tt1706620
21058842,For a Few Dollars More (1965),9,tt0059578
21058842,The Parade (2011),5,tt1784575
21058842,Seven and a Half (2006),2,tt0496226
21058842,Gone Girl (2014),6,tt2267998
21058842,The Matrix (1999),7,tt0133093
21058842,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
21058842,The Perks of Being a Wallflower (2012),3,tt1659337
21058842,Star Trek Into Darkness (2013),1,tt1408101
21058842,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21058842,The Help (2011),3,tt1454029
21058842,Serenity (2005),6,tt0379786
21058842,Clerks (1994),9,tt0109445
21058842,Malcolm X (1992),1,tt0104797
21058842,Locke (2013),3,tt2692904
21058842,Aliens (1986),10,tt0090605
21058842,In Bruges (2008),7,tt0780536
21058842,Divergent (2014),3,tt1840309
21058842,Mysterious Skin (2004),1,tt0370986
21058842,In China They Eat Dogs (1999),8,tt0180748
21058842,The Flowers of War (2011),7,tt1410063
21058842,Blue Ruin (2013),7,tt2359024
21058842,Fargo (2014 TV Series),8,tt2802850
21058842,Fargo (1996),5,tt0116282
21058842,Goal II: Living the Dream (2007),1,tt0473360
21058842,Goal! The Dream Begins (2005),1,tt0380389
21058842,The Shining (1980),8,tt0081505
21058842,No Country for Old Men (2007),6,tt0477348
21058842,Her (2013),7,tt1798709
21058842,Gravity (2013),5,tt1454468
21058842,Crash (2004),7,tt0375679
21058842,Annie Hall (1977),8,tt0075686
21058842,Memories of Murder (2003),8,tt0353969
21058842,Kramer vs. Kramer (1979),4,tt0079417
21058842,Beauty Shop (2005),1,tt0388500
21058842,American Gangster (2007),5,tt0765429
21058842,Munna Bhai M.B.B.S. (2003),1,tt0374887
21058842,The Wolf of Wall Street (2013),6,tt0993846
21058842,12 Years a Slave (2013),4,tt2024544
21058842,Dallas Buyers Club (2013),9,tt0790636
21058842,True Detective (2014 TV Series),10,tt2356777
21058842,Changeling (2008),8,tt0824747
21058842,Vegetarian Cannibal (2012),8,tt2275813
21058842,Ender's Game (2013),4,tt1731141
21058842,Mud (2012),8,tt1935179
21058842,Safety Not Guaranteed (2012),6,tt1862079
21058842,The Blind Side (2009),6,tt0878804
21058842,After the Wedding (2006),4,tt0457655
21058842,Rush (2013),6,tt1979320
21058842,Shooter (2007),5,tt0822854
21058842,Real Steel (2011),5,tt0433035
21058842,Kill the Irishman (2011),6,tt1416801
21058842,Now You See Me (2013),4,tt1670345
21058842,Down by Law (1986),7,tt0090967
21058842,Tucker: The Man and His Dream (1988),6,tt0096316
21058842,Southern Comfort (1981),5,tt0083111
21058842,Prisoners (2013),8,tt1392214
21058842,I Am Legend (2007),4,tt0480249
21058842,Elysium (2013),5,tt1535108
21058842,The Priest's Children (2013),9,tt2395421
21058842,I Am Number Four (2011),2,tt1464540
21058842,Oblivion (2013),4,tt1483013
21058842,Amores Perros (2000),7,tt0245712
21058842,In a Better World (2010),6,tt1340107
21058842,Captain Phillips (2013),6,tt1535109
21058842,Detachment (2011),2,tt1683526
21058842,Mean Streets (1973),5,tt0070379
21058842,Flawless (1999),8,tt0155711
21058842,Ali (2001),2,tt0248667
21058842,Cruel Intentions (1999),2,tt0139134
21058842,Papillon (1973),8,tt0070511
21058842,The Dirty Dozen (1967),8,tt0061578
21058842,A History of Violence (2005),7,tt0399146
21058842,The Dark Knight Rises (2012),4,tt1345836
21058842,Forrest Gump (1994),7,tt0109830
21058842,Se7en (1995),7,tt0114369
21058842,Dredd (2012),4,tt1343727
21058842,Gattaca (1997),7,tt0119177
21058842,Raging Bull (1980),8,tt0081398
21058842,Hotel Rwanda (2004),6,tt0395169
21058842,World War Z (2013),3,tt0816711
21058842,Mesrine Part 2: Public Enemy #1 (2008),6,tt0411272
21058842,A Prophet (2009),5,tt1235166
21058842,Life of Pi (2012),5,tt0454876
21058842,Everybody Hates Chris (2005 TV Series),2,tt0460637
21058842,I Saw the Devil (2010),5,tt1588170
21058842,The Bank Job (2008),4,tt0200465
21058842,The Shawshank Redemption (1994),8,tt0111161
21058842,Wall Street (1987),5,tt0094291
21058842,Dog Day Afternoon (1975),6,tt0072890
21058842,21 &amp; Over (2013),3,tt1711425
21058842,The Prestige (2006),6,tt0482571
21058842,The Illusionist (2006),4,tt0443543
21058842,The Grapes of Wrath (1940),9,tt0032551
21058842,M (1931),8,tt0022100
21058842,Run Lola Run (1998),5,tt0130827
21058842,Braveheart (1995),6,tt0112573
21058842,300 (2006),2,tt0416449
21058842,Children of Men (2006),4,tt0206634
21058842,Avatar (2009),7,tt0499549
21058842,V for Vendetta (2005),5,tt0434409
21058842,End of Watch (2012),6,tt1855199
21058842,Pain &amp; Gain (2013),6,tt1980209
21058842,The Secret in Their Eyes (2009),7,tt1305806
21058842,Trainspotting (1996),7,tt0117951
21058842,Sunshine (2007),5,tt0448134
21058842,Blue Valentine (2010),8,tt1120985
21058842,The Place Beyond the Pines (2012),9,tt1817273
21058842,"Nedjeljom ujutro, subotom navecer (2012 TV Series)",1,tt2369708
21058842,Hard Candy (2005),6,tt0424136
21058842,Spots (2011),5,tt1904899
21058842,Inglourious Basterds (2009),5,tt0361748
21058842,The Hangover (2009),8,tt1119646
21058842,The Deer Hunter (1978),9,tt0077416
21058842,Mesrine Part 1: Killer Instinct (2008),7,tt1259014
21058842,The Hunt (2012),9,tt2106476
21058842,Grbavica: The Land of My Dreams (2006),8,tt0464029
21058842,Barking at the Stars (1998),1,tt0187231
21058842,Balkan Spy (1984),6,tt0086935
21058842,Apocalypse Now (1979),8,tt0078788
21058842,Warrior (2011),7,tt1291584
21058842,Full Metal Jacket (1987),9,tt0093058
21058842,The Truman Show (1998),7,tt0120382
21058842,Alien³ (1992),6,tt0103644
21058842,The Graduate (1967),5,tt0061722
21058842,Wheels (1998),2,tt0189153
21058842,Pluto's Judgement Day (1935 Short Film),8,tt0026872
21058842,Almost Ordinary Story (2003),2,tt0371953
21058842,Carlito's Way (1993),7,tt0106519
21058842,Prometheus (2012),6,tt1446714
21058842,A Clockwork Orange (1971),8,tt0066921
21058842,Looper (2012),7,tt1276104
21058842,Cloud Atlas (2012),6,tt1371111
21058842,In the Name of the Father (1993),7,tt0107207
21058842,The Proposition (2005),7,tt0421238
21058842,Django Unchained (2012),5,tt1853728
21058842,Pink Cadillac (1989),6,tt0098097
21058842,G.I. Jane (1997),2,tt0119173
21058842,Cell 211 (2009),7,tt1242422
21058842,Platoon (1986),8,tt0091763
21058842,The Fighter (2010),7,tt0964517
21058842,Bird (1988),7,tt0094747
21058842,Lord of the Flies (1963),5,tt0057261
21058842,La Bamba (1987),2,tt0093378
21058842,The Doors (1991),7,tt0101761
21058842,Control (2007),5,tt0421082
21058842,"Odmori se, zasluzio si (2006 TV Series)",2,tt0491610
21058842,Cast Away (2000),6,tt0162222
21058842,Goodfellas (1990),9,tt0099685
21058842,American History X (1998),9,tt0120586
21058842,The Godfather: Part II (1974),7,tt0071562
21058842,American Psycho (2000),6,tt0144084
21058842,Into the Wild (2007),1,tt0758758
21058842,Stand by Me (1986),6,tt0092005
21058842,Training Day (2001),6,tt0139654
21058842,Amadeus (1984),5,tt0086879
21058842,Source Code (2011),4,tt0945513
21058842,Little Miss Sunshine (2006),7,tt0449059
