31706505,Shaun of the Dead (2004),7,tt0365748
31706505,Snatch (2000),7,tt0208092
31706505,The Big Lebowski (1998),8,tt0118715
31706505,Wild Tales (2014),8,tt3011894
31706505,Incendies (2010),7,tt1255953
31706505,Burn After Reading (2008),7,tt0887883
31706505,Moon (2009),7,tt1182345
31706505,The Matrix Reloaded (2003),6,tt0234215
31706505,The Pink Panther (2006),6,tt0383216
31706505,Night at the Museum: Battle of the Smithsonian (2009),4,tt1078912
31706505,Madagascar: Escape 2 Africa (2008),4,tt0479952
31706505,Baby's Day Out (1994),5,tt0109190
31706505,The Curse of the Were-Rabbit (2005),6,tt0312004
31706505,Interstellar (2014),7,tt0816692
31706505,The Dark Knight (2008),9,tt0468569
31706505,Inception (2010),9,tt1375666
31706505,Spotlight (2015),7,tt1895587
31706505,The Prestige (2006),8,tt0482571
31706505,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31706505,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31706505,Back to the Future (1985),9,tt0088763
31706505,The Avengers (2012),4,tt0848228
31706505,The Hunger Games (2012),5,tt1392170
31706505,Star Trek (2009),6,tt0796366
31706505,Avatar (2009),6,tt0499549
31706505,Blade Runner (1982),9,tt0083658
31706505,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31706505,Pirates of the Caribbean: At World's End (2007),6,tt0449088
31706505,The Hobbit: An Unexpected Journey (2012),5,tt0903624
31706505,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
31706505,A Series of Unfortunate Events (2004),6,tt0339291
31706505,Iron Man (2008),7,tt0371746
31706505,Finding Nemo (2003),7,tt0266543
31706505,The Hunger Games: Catching Fire (2013),5,tt1951264
31706505,Iron Man 2 (2010),4,tt1228705
31706505,King Kong (2005),5,tt0360717
31706505,Sherlock Holmes (2009),8,tt0988045
31706505,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31706505,Robin Hood (1973),7,tt0070608
31706505,The Amazing Spider-Man (2012),5,tt0948470
31706505,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
31706505,Tangled (2010),5,tt0398286
31706505,Up (2009),7,tt1049413
