30998347,Fringe (2008 TV Series),10,tt1119644
30998347,V (2009 TV Series),8,tt1307824
30998347,Thank You for Smoking (2005),8,tt0427944
30998347,Edge of Tomorrow (2014),7,tt1631867
30998347,"Black Cat, White Cat (1998)",3,tt0118843
30998347,Nebraska (2013),8,tt1821549
30998347,Harper's Island (2009 TV Series),7,tt1232320
30998347,American Horror Story (2011 TV Series),8,tt1844624
30998347,The Walking Dead (2010 TV Series),5,tt1520211
30998347,Arrow (2012 TV Series),7,tt2193021
30998347,Supernatural (2005 TV Series),6,tt0460681
30998347,Once Upon a Time (2011 TV Series),5,tt1843230
30998347,Grey's Anatomy (2005 TV Series),4,tt0413573
30998347,Agents of S.H.I.E.L.D. (2013 TV Series),1,tt2364582
30998347,The Vampire Diaries (2009 TV Series),5,tt1405406
30998347,New Girl (2011 TV Series),4,tt1826940
30998347,Friends (1994 TV Series),9,tt0108778
30998347,House M.D. (2004 TV Series),8,tt0412142
30998347,Family Guy (1999 TV Series),9,tt0182576
30998347,Titanic (1997),7,tt0120338
30998347,The Wolf of Wall Street (2013),7,tt0993846
30998347,Gossip Girl (2007 TV Series),3,tt0397442
30998347,Inception (2010),8,tt1375666
30998347,Scandal (2012 TV Series),4,tt1837576
30998347,Django Unchained (2012),9,tt1853728
30998347,The Departed (2006),8,tt0407887
30998347,The Prestige (2006),6,tt0482571
30998347,Hannibal (2013 TV Series),7,tt2243973
30998347,Spartacus: War of the Damned (2010 TV Series),5,tt1442449
30998347,Schindler's List (1993),7,tt0108052
30998347,Back to the Future (1985),7,tt0088763
30998347,The Avengers (2012),3,tt0848228
30998347,The Hunger Games (2012),5,tt1392170
30998347,Twilight (2008),2,tt1099212
30998347,Batman Begins (2005),8,tt0372784
30998347,Requiem for a Dream (2000),7,tt0180093
30998347,12 Years a Slave (2013),7,tt2024544
30998347,Braveheart (1995),9,tt0112573
30998347,Avatar (2009),4,tt0499549
30998347,The Green Mile (1999),7,tt0120689
30998347,The Mentalist (2008 TV Series),6,tt1196946
30998347,Gladiator (2000),7,tt0172495
30998347,Man of Steel (2013),1,tt0770828
30998347,The Godfather: Part II (1974),8,tt0071562
30998347,The Perks of Being a Wallflower (2012),7,tt1659337
30998347,Silver Linings Playbook (2012),3,tt1045658
30998347,Her (2013),6,tt1798709
30998347,Spirited Away (2001),9,tt0245429
30998347,12 Angry Men (1957),9,tt0050083
30998347,Looper (2012),2,tt1276104
30998347,The Intouchables (2011),7,tt1675434
30998347,The Town (2010),6,tt0840361
30998347,American Hustle (2013),7,tt1800241
30998347,The Hobbit: An Unexpected Journey (2012),3,tt0903624
30998347,Sin City (2005),7,tt0401792
30998347,Les Misérables (2012),2,tt1707386
30998347,Dead Poets Society (1989),9,tt0097165
30998347,Catch Me If You Can (2002),8,tt0264464
30998347,Cloud Atlas (2012),7,tt1371111
30998347,Life Is Beautiful (1997),7,tt0118799
30998347,The Sixth Sense (1999),6,tt0167404
30998347,Dallas Buyers Club (2013),8,tt0790636
30998347,Skyfall (2012),2,tt1074638
30998347,Argo (2012),3,tt1024648
30998347,Rush (2013),2,tt1979320
30998347,Amélie (2001),8,tt0211915
30998347,Gravity (2013),5,tt1454468
30998347,Crash (2004),8,tt0375679
30998347,Pretty Woman (1990),8,tt0100405
30998347,Die Hard (1988),6,tt0095016
30998347,The Hunger Games: Catching Fire (2013),4,tt1951264
30998347,Seven Samurai (1954),8,tt0047478
30998347,Falling Skies (2011 TV Series),8,tt1462059
30998347,Lincoln (2012),5,tt0443272
30998347,The Lord of the Rings: The Two Towers (2002),7,tt0167261
30998347,The Hobbit: The Desolation of Smaug (2013),4,tt1170358
30998347,Million Dollar Baby (2004),4,tt0405159
30998347,Life of Pi (2012),5,tt0454876
30998347,Up (2009),7,tt1049413
30998347,The King's Speech (2010),6,tt1504320
30998347,Twelve Monkeys (1995),8,tt0114746
30998347,Inside Man (2006),8,tt0454848
30998347,In Time (2011),5,tt1637688
30998347,Gran Torino (2008),6,tt1205489
30998347,Kill Bill: Vol. 2 (2004),8,tt0378194
30998347,Captain Phillips (2013),4,tt1535109
30998347,Constantine (2005),5,tt0360486
30998347,47 Ronin (2013),3,tt1335975
30998347,Hachi: A Dog's Tale (2009),7,tt1028532
30998347,District 9 (2009),5,tt1136608
30998347,Don Jon (2013),3,tt2229499
30998347,Total Recall (2012),2,tt1386703
30998347,Brave (2012),6,tt1217209
30998347,Ghost Whisperer (2005 TV Series),1,tt0460644
30998347,Shortbus (2006),10,tt0367027
30998347,Taken 2 (2012),3,tt1397280
30998347,The Daily Show (1996 TV Series),7,tt0115147
30998347,Utopia (2013 TV Series),10,tt2384811
30998347,Filth (2013),8,tt1450321
30998347,Sherlock (2010 TV Series),8,tt1475582
30998347,How I Met Your Mother (2005 TV Series),10,tt0460649
30998347,5 Centimeters Per Second (2007),10,tt0983213
30998347,Vikings (2013 TV Series),9,tt2306299
30998347,House of Cards (2013 TV Series),10,tt1856010
30998347,Dexter (2006 TV Series),7,tt0773262
30998347,Lost (2004 TV Series),6,tt0411008
30998347,The Dark Knight Rises (2012),8,tt1345836
30998347,Saving Private Ryan (1998),10,tt0120815
30998347,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
30998347,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30998347,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
30998347,The Usual Suspects (1995),9,tt0114814
30998347,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
30998347,Pan's Labyrinth (2006),8,tt0457430
30998347,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30998347,Léon: The Professional (1994),7,tt0110413
30998347,Goodfellas (1990),10,tt0099685
30998347,White Collar (2009 TV Series),9,tt1358522
30998347,Taxi Driver (1976),10,tt0075314
30998347,The Big Lebowski (1998),8,tt0118715
30998347,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
30998347,Blade Runner (1982),9,tt0083658
30998347,The Lion King (1994),8,tt0110357
30998347,American History X (1998),9,tt0120586
