57802989,Suicide Squad (2016),5,tt1386697
57802989,The Witch (2015),8,tt4263482
57802989,10 Cloverfield Lane (2016),7,tt1179933
57802989,Ghost in the Shell 2: Innocence (2004),8,tt0347246
57802989,8½ (1963),10,tt0056801
57802989,Paprika (2006),8,tt0851578
57802989,The Garden of Words (2013),7,tt2591814
57802989,Touch of Evil (1958),10,tt0052311
57802989,The 400 Blows (1959),10,tt0053198
57802989,Deadpool (2016),7,tt1431045
57802989,Zootopia (2016),8,tt2948356
57802989,Warcraft (2016),7,tt0803096
57802989,Star Wars: The Force Awakens (2015),7,tt2488496
57802989,The Conjuring 2 (2016),8,tt3065204
57802989,Batman v Superman: Dawn of Justice (2016),4,tt2975590
57802989,The Revenant (2015),7,tt1663202
57802989,The Hateful Eight (2015),9,tt3460252
57802989,Gone Girl (2014),8,tt2267998
57802989,The Martian (2015),9,tt3659388
57802989,The Imitation Game (2014),8,tt2084970
57802989,Avengers: Age of Ultron (2015),6,tt2395427
57802989,Saving Private Ryan (1998),6,tt0120815
57802989,The Conjuring (2013),8,tt1457767
57802989,The Danish Girl (2015),8,tt0810819
57802989,Beetlejuice (1988),8,tt0094721
57802989,The Goonies (1985),8,tt0089218
57802989,Prisoners (2013),8,tt1392214
57802989,Crimson Peak (2015),8,tt2554274
57802989,Léon: The Professional (1994),8,tt0110413
57802989,The Theory of Everything (2014),6,tt2980516
57802989,It Follows (2014),8,tt3235888
57802989,The Babadook (2014),10,tt2321549
57802989,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57802989,About Time (2013),8,tt2194499
57802989,The Social Network (2010),7,tt1285016
57802989,San Andreas (2015),4,tt2126355
57802989,The Karate Kid (1984),7,tt0087538
57802989,Gravity (2013),6,tt1454468
57802989,The Little Prince (2015),7,tt1754656
57802989,Mr. Nobody (2009),9,tt0485947
57802989,A Bigger Splash (2015),7,tt2056771
57802989,The Book of Life (2014),8,tt2262227
57802989,The Pianist (2002),8,tt0253474
57802989,(500) Days of Summer (2009),7,tt1022603
57802989,Blow (2001),8,tt0221027
57802989,Ratatouille (2007),10,tt0382932
57802989,Anomalisa (2015),8,tt2401878
57802989,The Fighter (2010),7,tt0964517
57802989,Big Eyes (2014),8,tt1126590
57802989,Batman: The Killing Joke (2016),6,tt4853102
57802989,Ghost in the Shell (1995),9,tt0113568
57802989,9 (2009),8,tt0472033
57802989,Raging Bull (1980),10,tt0081398
57802989,Fantastic Mr. Fox (2009),9,tt0432283
57802989,Akira (1988),9,tt0094625
57802989,Song of the Sea (2014),9,tt1865505
57802989,North by Northwest (1959),10,tt0053125
57802989,Bonnie and Clyde (1967),10,tt0061418
57802989,Over the Hedge (2006),6,tt0327084
57802989,Mad Max: Fury Road (2015),10,tt1392190
57802989,Guardians of the Galaxy (2014),10,tt2015381
57802989,Jurassic World (2015),4,tt0369610
57802989,Ex Machina (2015),10,tt0470752
57802989,Kingsman: The Secret Service (2014),8,tt2802144
57802989,Inside Out (2015),10,tt2096673
57802989,Ant-Man (2015),7,tt0478970
57802989,Furious 7 (2015),6,tt2820852
57802989,The Lion King (1994),9,tt0110357
57802989,Terminator Genisys (2015),4,tt1340138
57802989,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
57802989,Big Hero 6 (2014),8,tt2245084
57802989,Chappie (2015),9,tt1823672
57802989,Neon Genesis Evangelion: Death &amp; Rebirth (1997),8,tt0169880
57802989,House of 1000 Corpses (2003),8,tt0251736
57802989,The Royal Tenenbaums (2001),8,tt0265666
57802989,Neon Genesis Evangelion: The End of Evangelion (1997),9,tt0169858
57802989,Final Fantasy VII: Advent Children (2005),8,tt0385700
57802989,Assault on Precinct 13 (1976),9,tt0074156
57802989,August Rush (2007),7,tt0426931
57802989,Jack the Giant Slayer (2013),7,tt1351685
57802989,Warm Bodies (2013),7,tt1588173
57802989,Beautiful Creatures (2013),8,tt1559547
57802989,Total Recall (1990),7,tt0100802
57802989,Final Fantasy: The Spirits Within (2001),8,tt0173840
57802989,The Girl Who Leapt Through Time (2006),8,tt0808506
57802989,The Lords of Salem (2012),8,tt1731697
57802989,How to Train Your Dragon 2 (2014),9,tt1646971
57802989,Evangelion: 1.0 You Are (Not) Alone (2007),7,tt0923811
57802989,Evangelion: 3.0 You Can (Not) Redo (2012),8,tt0860907
57802989,Ghost in the Shell 2.0 (2008),8,tt1260502
57802989,Evangelion: 2.0 You Can (Not) Advance (2009),7,tt0860906
57802989,After Hours (1985),9,tt0088680
57802989,Demons (1985),8,tt0089013
57802989,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
57802989,Django Unchained (2012),8,tt1853728
57802989,Divergent (2014),5,tt1840309
57802989,Braveheart (1995),5,tt0112573
57802989,The Grand Budapest Hotel (2014),9,tt2278388
57802989,Moonrise Kingdom (2012),8,tt1748122
57802989,A Bay of Blood (1971),10,tt0067656
57802989,Black Sabbath (1963),10,tt0057603
57802989,Back to the Future Part II (1989),8,tt0096874
57802989,The Life Aquatic with Steve Zissou (2004),9,tt0362270
57802989,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57802989,The Big Lebowski (1998),9,tt0118715
57802989,The Devil's Rejects (2005),10,tt0395584
57802989,Once Upon a Time in the West (1968),10,tt0064116
57802989,Platoon (1986),9,tt0091763
57802989,Kung Fu Panda (2008),8,tt0441773
57802989,Toy Story 2 (1999),8,tt0120363
57802989,M (1931),10,tt0022100
57802989,The Wind Rises (2013),10,tt2013293
57802989,Princess Mononoke (1997),9,tt0119698
57802989,Interstellar (2014),7,tt0816692
57802989,The Departed (2006),9,tt0407887
57802989,X-Men: Days of Future Past (2014),8,tt1877832
57802989,Edge of Tomorrow (2014),7,tt1631867
57802989,Captain America: The Winter Soldier (2014),8,tt1843866
57802989,The Thing (1982),10,tt0084787
57802989,Life Is Beautiful (1997),5,tt0118799
57802989,Argo (2012),7,tt1024648
57802989,Amélie (2001),7,tt0211915
57802989,Rain Man (1988),7,tt0095953
57802989,Only God Forgives (2013),8,tt1602613
57802989,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57802989,The Godfather: Part II (1974),9,tt0071562
57802989,Godzilla (2014),9,tt0831387
57802989,The King's Speech (2010),10,tt1504320
57802989,The Artist (2011),7,tt1655442
57802989,The Great Dictator (1940),9,tt0032553
57802989,The Ward (2010),8,tt1369706
57802989,The Dark Knight Rises (2012),6,tt1345836
57802989,Inglourious Basterds (2009),8,tt0361748
57802989,The Prestige (2006),8,tt0482571
57802989,The Shining (1980),10,tt0081505
57802989,American Beauty (1999),8,tt0169547
57802989,The Silence of the Lambs (1991),9,tt0102926
57802989,The Princess Bride (1987),7,tt0093779
57802989,The Usual Suspects (1995),9,tt0114814
57802989,No Country for Old Men (2007),9,tt0477348
57802989,Back to the Future (1985),9,tt0088763
57802989,The Avengers (2012),8,tt0848228
57802989,Se7en (1995),8,tt0114369
57802989,Requiem for a Dream (2000),8,tt0180093
57802989,Prometheus (2012),8,tt1446714
57802989,Taxi Driver (1976),10,tt0075314
57802989,Blade Runner (1982),10,tt0083658
57802989,Apocalypse Now (1979),9,tt0078788
57802989,Captain America: The First Avenger (2011),5,tt0458339
57802989,Psycho (1960),10,tt0054215
57802989,Into the Wild (2007),9,tt0758758
57802989,Memento (2000),9,tt0209144
57802989,Spirited Away (2001),10,tt0245429
57802989,The Amazing Spider-Man 2 (2014),4,tt1872181
57802989,Looper (2012),7,tt1276104
57802989,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57802989,Warrior (2011),8,tt1291584
57802989,Oldboy (2003),8,tt0364569
57802989,Full Metal Jacket (1987),9,tt0093058
57802989,Sin City (2005),6,tt0401792
57802989,Superbad (2007),9,tt0829482
57802989,2001: A Space Odyssey (1968),10,tt0062622
57802989,Unforgiven (1992),9,tt0105695
57802989,The Sixth Sense (1999),5,tt0167404
57802989,Fargo (1996),10,tt0116282
57802989,The Hunt (2012),9,tt2106476
57802989,Die Hard (1988),8,tt0095016
57802989,Seven Samurai (1954),10,tt0047478
57802989,The Wolverine (2013),5,tt1430132
57802989,Once Upon a Time in America (1984),9,tt0087843
57802989,Million Dollar Baby (2004),9,tt0405159
57802989,Casablanca (1942),9,tt0034583
57802989,Toy Story (1995),8,tt0114709
57802989,Source Code (2011),8,tt0945513
57802989,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
57802989,Airplane! (1980),8,tt0080339
57802989,Blade (1998),6,tt0120611
57802989,Casino (1995),9,tt0112641
57802989,Gran Torino (2008),8,tt1205489
57802989,The Incredible Hulk (2008),5,tt0800080
57802989,Slumdog Millionaire (2008),7,tt1010048
57802989,WALL·E (2008),10,tt0910970
57802989,Toy Story 3 (2010),10,tt0435761
57802989,Ted (2012),4,tt1637725
57802989,Vertigo (1958),10,tt0052357
57802989,Blade: Trinity (2004),3,tt0359013
57802989,The Elephant Man (1980),9,tt0080678
57802989,The Great Escape (1963),9,tt0057115
57802989,An American Werewolf in London (1981),10,tt0082010
57802989,Metropolis (1927),10,tt0017136
57802989,Annie Hall (1977),10,tt0075686
57802989,Some Like It Hot (1959),10,tt0053291
57802989,Cinema Paradiso (1988),7,tt0095765
57802989,The Host (2013),7,tt1517260
57802989,Frank (2014),8,tt1605717
57802989,For a Few Dollars More (1965),9,tt0059578
57802989,Manhattan (1979),10,tt0079522
57802989,Beyond Re-Animator (2003),8,tt0222812
57802989,Robot Jox (1989),8,tt0102800
57802989,Dragon Ball Z: Battle of Gods (2013),7,tt2263944
57802989,Rare Exports: A Christmas Tale (2010),8,tt1401143
57802989,Bride of Re-Animator (1989),8,tt0099180
57802989,Detective Dee: The Mystery of the Phantom Flame (2010),9,tt1123373
57802989,Dungeons &amp; Dragons (2000),2,tt0190374
57802989,The Science of Sleep (2006),9,tt0354899
57802989,Black Sunday (1960),10,tt0054067
57802989,Burke and Hare (2010),9,tt1320239
57802989,Dolls (1987),7,tt0092906
57802989,The Extraordinary Adventures of Adèle Blanc-Sec (2010),6,tt1179025
57802989,The Hole (2009),8,tt1085779
57802989,Valhalla Rising (2009),7,tt0862467
57802989,Small Soldiers (1998),8,tt0122718
57802989,The Quick and the Dead (1995),8,tt0114214
57802989,Upside Down (2012),7,tt1374992
57802989,The Score (2001),4,tt0227445
