21288150,Alien: Resurrection (1997),5,tt0118583
21288150,Source Code (2011),7,tt0945513
21288150,Sabotage (2014),6,tt1742334
21288150,Her (2013),8,tt1798709
21288150,Elysium (2013),7,tt1535108
21288150,Mr. Bean's Holiday (2007),6,tt0453451
21288150,Bean (1997),7,tt0118689
21288150,Kick-Ass (2010),6,tt1250777
21288150,Star Trek Into Darkness (2013),6,tt1408101
21288150,Rise of the Planet of the Apes (2011),7,tt1318514
21288150,Jarhead (2005),6,tt0418763
21288150,Passenger 57 (1992),5,tt0105104
21288150,Team America: World Police (2004),8,tt0372588
21288150,Swordfish (2001),4,tt0244244
21288150,Small Soldiers (1998),6,tt0122718
21288150,Twins (1988),8,tt0096320
21288150,Masters of the Universe (1987),6,tt0093507
21288150,Centurion (2010),7,tt1020558
21288150,Lockout (2012),5,tt1592525
21288150,Judge Dredd (1995),5,tt0113492
21288150,Outlander (2008),6,tt0462465
21288150,End of Days (1999),6,tt0146675
21288150,Hot Shots! (1991),7,tt0102059
21288150,Red Sonja (1985),6,tt0089893
21288150,Conan the Destroyer (1984),5,tt0087078
21288150,Junior (1994),5,tt0110216
21288150,The 6th Day (2000),5,tt0216216
21288150,Eraser (1996),6,tt0116213
21288150,Jingle All the Way (1996),7,tt0116705
21288150,Pathfinder (2007),6,tt0446013
21288150,Solomon Kane (2009),6,tt0970452
21288150,Ironclad (2011),6,tt1233301
21288150,Ghostbusters (1984),9,tt0087332
21288150,The Shawshank Redemption (1994),8,tt0111161
21288150,The Dark Knight (2008),9,tt0468569
21288150,Pulp Fiction (1994),10,tt0110912
21288150,Inception (2010),8,tt1375666
21288150,Django Unchained (2012),8,tt1853728
21288150,Independence Day (1996),7,tt0116629
21288150,Pitch Perfect (2012),8,tt1981677
21288150,The Dark Knight Rises (2012),6,tt1345836
21288150,Inglourious Basterds (2009),7,tt0361748
21288150,Alien (1979),10,tt0078748
21288150,Forrest Gump (1994),9,tt0109830
21288150,Saving Private Ryan (1998),9,tt0120815
21288150,Fight Club (1999),9,tt0137523
21288150,The Matrix (1999),10,tt0133093
21288150,Aliens (1986),10,tt0090605
21288150,American Beauty (1999),7,tt0169547
21288150,Good Will Hunting (1997),7,tt0119217
21288150,The Silence of the Lambs (1991),7,tt0102926
21288150,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
21288150,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
21288150,The Usual Suspects (1995),8,tt0114814
21288150,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
21288150,Back to the Future (1985),8,tt0088763
21288150,The Avengers (2012),9,tt0848228
21288150,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
21288150,Léon: The Professional (1994),8,tt0110413
21288150,Se7en (1995),7,tt0114369
21288150,Star Trek (2009),7,tt0796366
21288150,Batman Begins (2005),9,tt0372784
21288150,Watchmen (2009),8,tt0409459
21288150,Spider-Man (2002),7,tt0145487
21288150,The Exorcist (1973),6,tt0070047
21288150,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
21288150,X-Men (2000),7,tt0120903
21288150,Jurassic Park (1993),8,tt0107290
21288150,Prometheus (2012),8,tt1446714
21288150,The Big Lebowski (1998),8,tt0118715
21288150,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
21288150,Braveheart (1995),8,tt0112573
21288150,Avatar (2009),7,tt0499549
21288150,Blade Runner (1982),9,tt0083658
21288150,Beauty and the Beast (1991),7,tt0101414
21288150,The Lion King (1994),8,tt0110357
21288150,The Green Mile (1999),7,tt0120689
21288150,The Notebook (2004),6,tt0332280
21288150,Gladiator (2000),9,tt0172495
21288150,American History X (1998),10,tt0120586
21288150,Shutter Island (2010),9,tt1130884
21288150,The Girl with the Dragon Tattoo (2011),6,tt1568346
21288150,Top Gun (1986),6,tt0092099
21288150,A Clockwork Orange (1971),8,tt0066921
21288150,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
21288150,Batman (1989),7,tt0096895
21288150,Captain America: The First Avenger (2011),6,tt0458339
21288150,American Psycho (2000),8,tt0144084
21288150,300 (2006),8,tt0416449
21288150,The Mask (1994),6,tt0110475
21288150,Memento (2000),7,tt0209144
21288150,Grease (1978),5,tt0077631
21288150,The Lord of the Rings: The Return of the King (2003),6,tt0167260
21288150,Bridesmaids (2011),7,tt1478338
21288150,Trainspotting (1996),8,tt0117951
21288150,Hook (1991),7,tt0102057
21288150,Casino Royale (2006),8,tt0381061
21288150,The A-Team (2010),6,tt0429493
21288150,12 Angry Men (1957),9,tt0050083
21288150,Reservoir Dogs (1992),9,tt0105236
21288150,Looper (2012),8,tt1276104
21288150,Pirates of the Caribbean: At World's End (2007),4,tt0449088
21288150,E.T. the Extra-Terrestrial (1982),8,tt0083866
21288150,War of the Worlds (2005),7,tt0407304
21288150,Secretary (2002),5,tt0274812
21288150,Matilda (1996),6,tt0117008
21288150,Predator (1987),10,tt0093773
21288150,Transformers (2007),8,tt0418279
21288150,V for Vendetta (2005),6,tt0434409
21288150,Edward Scissorhands (1990),7,tt0099487
21288150,The Thing (1982),8,tt0084787
21288150,Jaws (1975),7,tt0073195
21288150,Tropic Thunder (2008),6,tt0942385
21288150,Full Metal Jacket (1987),8,tt0093058
21288150,The Fifth Element (1997),6,tt0119116
21288150,The Hobbit: An Unexpected Journey (2012),6,tt0903624
21288150,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
21288150,Terminator 2: Judgment Day (1991),9,tt0103064
21288150,X-Men Origins: Wolverine (2009),6,tt0458525
21288150,Sin City (2005),7,tt0401792
21288150,Children of Men (2006),7,tt0206634
21288150,Superbad (2007),7,tt0829482
21288150,Heat (1995),6,tt0113277
21288150,Scream (1996),7,tt0117571
21288150,Saw (2004),7,tt0387564
21288150,Iron Man (2008),7,tt0371746
21288150,Raiders of the Lost Ark (1981),9,tt0082971
21288150,Kingdom of Heaven (2005),7,tt0320661
21288150,Thor (2011),7,tt0800369
21288150,Home Alone (1990),8,tt0099785
21288150,Sucker Punch (2011),6,tt0978764
21288150,Ocean's Eleven (2001),8,tt0240772
21288150,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
21288150,Black Hawk Down (2001),8,tt0265086
21288150,28 Days Later... (2002),8,tt0289043
21288150,Finding Nemo (2003),8,tt0266543
21288150,The Amityville Horror (2005),5,tt0384806
21288150,From Dusk Till Dawn (1996),6,tt0116367
21288150,Weird Science (1985),6,tt0090305
21288150,Jumanji (1995),7,tt0113497
21288150,2012 (2009),2,tt1190080
21288150,Skyfall (2012),6,tt1074638
21288150,Commando (1985),8,tt0088944
21288150,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
21288150,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
21288150,Aladdin (1992),8,tt0103639
21288150,The Karate Kid (1984),7,tt0087538
21288150,Death Proof (2007),6,tt1028528
21288150,The Terminator (1984),10,tt0088247
21288150,I Am Legend (2007),6,tt0480249
21288150,Smokin' Aces (2006),7,tt0475394
21288150,Taken (2008),8,tt0936501
21288150,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
21288150,The Incredibles (2004),8,tt0317705
21288150,Die Hard (1988),10,tt0095016
21288150,The Machinist (2004),7,tt0361862
21288150,Stargate (1994),6,tt0111282
21288150,Moon (2009),9,tt1182345
