23144944,The Wire (2002 TV Series),9,tt0306414
23144944,The Grand Budapest Hotel (2014),8,tt2278388
23144944,Wild Card (2015),3,tt2231253
23144944,Narcos (2015 TV Series),7,tt2707408
23144944,Breaking Bad (2008 TV Series),9,tt0903747
23144944,Peaky Blinders (2013 TV Series),9,tt2442560
23144944,Hannibal (2013 TV Series),9,tt2243973
23144944,Creed (2015),7,tt3076658
23144944,Southpaw (2015),8,tt1798684
23144944,Dr. Mabuse: The Gambler (1922),8,tt0013086
23144944,The Guard (2011),9,tt1540133
23144944,Seven Psychopaths (2012),4,tt1931533
23144944,Phone Booth (2002),7,tt0183649
23144944,The Sopranos (1999 TV Series),7,tt0141842
23144944,Stand by Me (1986),8,tt0092005
23144944,Waterworld (1995),7,tt0114898
23144944,The Great Gatsby (2013),7,tt1343092
23144944,Delicatessen (1991),8,tt0101700
23144944,Inglourious Basterds (2009),7,tt0361748
23144944,Natural Born Killers (1994),7,tt0110632
23144944,Rashomon (1950),8,tt0042876
23144944,Frenzy (1972),7,tt0068611
23144944,Gran Torino (2008),7,tt1205489
23144944,The Raid 2 (2014),7,tt2265171
23144944,Sin City: A Dame to Kill For (2014),6,tt0458481
23144944,Juice (1992),8,tt0104573
23144944,How I Met Your Mother (2005 TV Series),8,tt0460649
23144944,Oz (1997 TV Series),10,tt0118421
23144944,The Shield (2002 TV Series),5,tt0286486
23144944,Carlito's Way (1993),7,tt0106519
23144944,Grudge Match (2013),5,tt1661382
23144944,10 Things I Hate About You (1999),5,tt0147800
23144944,The Expendables 3 (2014),1,tt2333784
23144944,Easy A (2010),7,tt1282140
23144944,Fast &amp; Furious 6 (2013),7,tt1905041
23144944,Faust (1926),9,tt0016847
23144944,Cell 211 (2009),8,tt1242422
23144944,300: Rise of an Empire (2014),5,tt1253863
23144944,Gang Related (2014 TV Series),9,tt2719784
23144944,The Bank Job (2008),8,tt0200465
23144944,Pride and Glory (2008),4,tt0482572
23144944,Unstoppable (2010),7,tt0477080
23144944,25th Hour (2002),8,tt0307901
23144944,Gonzo: The Life and Work of Dr. Hunter S. Thompson (2008 Documentary),9,tt0479468
23144944,(500) Days of Summer (2009),9,tt1022603
23144944,Heat (1995),8,tt0113277
23144944,Raging Bull (1980),5,tt0081398
23144944,A Clockwork Orange (1971),9,tt0066921
23144944,Beverly Hills Ninja (1997),8,tt0118708
23144944,Reservoir Dogs (1992),9,tt0105236
23144944,Hot Fuzz (2007),8,tt0425112
23144944,Freddy Got Fingered (2001),9,tt0240515
23144944,Big Stan (2007),6,tt0490086
23144944,The Hangover (2009),2,tt1119646
23144944,Pain &amp; Gain (2013),7,tt1980209
23144944,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
23144944,Jay and Silent Bob Strike Back (2001),5,tt0261392
23144944,Jackie Brown (1997),7,tt0119396
23144944,13 Assassins (2010),7,tt1436045
23144944,Office Space (1999),7,tt0151804
23144944,The Raid: Redemption (2011),7,tt1899353
23144944,Malcolm X (1992),7,tt0104797
23144944,Only the Strong (1993),4,tt0107750
23144944,Get the Gringo (2012),7,tt1567609
23144944,Swept Away (1974),7,tt0073817
23144944,Wild Strawberries (1957),9,tt0050986
23144944,Ratatouille (2007),7,tt0382932
23144944,Hero (2002),9,tt0299977
23144944,Videodrome (1983),5,tt0086541
23144944,Double Indemnity (1944),6,tt0036775
23144944,The Wolf of Wall Street (2013),8,tt0993846
23144944,21 Jump Street (2012),6,tt1232829
23144944,Machete Kills (2013),6,tt2002718
23144944,Punch-Drunk Love (2002),4,tt0272338
23144944,Dial M for Murder (1954),7,tt0046912
23144944,Kick-Ass 2 (2013),5,tt1650554
23144944,Persona (1966),9,tt0060827
23144944,Fargo (1996),5,tt0116282
23144944,The Killing (1956),8,tt0049406
23144944,Rope (1948),6,tt0040746
23144944,The Birds (1963),5,tt0056869
23144944,North by Northwest (1959),8,tt0053125
23144944,Blue Velvet (1986),9,tt0090756
23144944,Rear Window (1954),9,tt0047396
23144944,Cast Away (2000),7,tt0162222
23144944,Layer Cake (2004),7,tt0375912
23144944,K-PAX (2001),6,tt0272152
23144944,The Green Mile (1999),7,tt0120689
23144944,Million Dollar Baby (2004),6,tt0405159
23144944,In Bruges (2008),7,tt0780536
23144944,Chinatown (1974),9,tt0071315
23144944,Up in the Air (2009),4,tt1193138
23144944,Kiss Kiss Bang Bang (2005),4,tt0373469
23144944,Melancholia (2011),5,tt1527186
