22836128,Mystic River (2003),8,tt0327056
22836128,The Grey (2011),7,tt1601913
22836128,Milk (2008),7,tt1013753
22836128,Toy Story 3 (2010),8,tt0435761
22836128,Grave of the Fireflies (1988),9,tt0095327
22836128,Fury (2014),8,tt2713180
22836128,Inside Out (2015),8,tt2096673
22836128,Primal Fear (1996),8,tt0117381
22836128,Unforgiven (1992),9,tt0105695
22836128,For a Few Dollars More (1965),8,tt0059578
22836128,Once Upon a Time in America (1984),9,tt0087843
22836128,Public Enemies (2009),7,tt1152836
22836128,A Fistful of Dollars (1964),8,tt0058461
22836128,The Great Debaters (2007),7,tt0427309
22836128,From Hell (2001),7,tt0120681
22836128,The Departed (2006),8,tt0407887
22836128,Life Is Beautiful (1997),9,tt0118799
22836128,Once Upon a Time in the West (1968),8,tt0064116
22836128,The Intouchables (2011),8,tt1675434
22836128,Seven Samurai (1954),9,tt0047478
22836128,Rear Window (1954),8,tt0047396
22836128,Shutter Island (2010),8,tt1130884
22836128,A Fantastic Fear of Everything (2012),5,tt2006040
22836128,Thank You for Smoking (2005),7,tt0427944
22836128,There Will Be Blood (2007),9,tt0469494
22836128,Gone Baby Gone (2007),7,tt0452623
22836128,Zootopia (2016),8,tt2948356
22836128,The Road (2009),8,tt0898367
22836128,28 Weeks Later (2007),7,tt0463854
22836128,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
22836128,The Truman Show (1998),7,tt0120382
22836128,28 Days Later... (2002),8,tt0289043
22836128,Bridge of Spies (2015),7,tt3682448
22836128,Indiana Jones and the Temple of Doom (1984),7,tt0087469
22836128,The Revenant (2015),9,tt1663202
22836128,The Right Stuff (1983),9,tt0086197
22836128,City of God (2002),8,tt0317248
22836128,Before Sunrise (1995),8,tt0112471
22836128,Raiders of the Lost Ark (1981),8,tt0082971
22836128,Apocalypse Now (1979),8,tt0078788
22836128,Wild (2014),7,tt2305051
22836128,Sunshine (2007),8,tt0448134
22836128,Batman v Superman: Dawn of Justice (2016),6,tt2975590
22836128,Step Brothers (2008),6,tt0838283
22836128,Compliance (2012),6,tt1971352
22836128,Unbreakable (2000),7,tt0217869
22836128,Gone with the Wind (1939),8,tt0031381
22836128,Halloween (1978),7,tt0077651
22836128,Limelight (1952),10,tt0044837
22836128,The Big Lebowski (1998),7,tt0118715
22836128,Monsieur Verdoux (1947),9,tt0039631
22836128,City of Ember (2008),7,tt0970411
22836128,Texas Chainsaw 3D (2013),4,tt1572315
22836128,Identity (2003),7,tt0309698
22836128,A Dog's Life (1918 Short Film),9,tt0009018
22836128,Chaplin (1992),9,tt0103939
22836128,The Circus (1928),10,tt0018773
22836128,Vantage Point (2008),6,tt0443274
22836128,The Gold Rush (1925),9,tt0015864
22836128,City Lights (1931),10,tt0021749
22836128,The Kid (1921),10,tt0012349
22836128,The Great Dictator (1940),10,tt0032553
22836128,Modern Times (1936),10,tt0027977
22836128,Unstoppable (2010),7,tt0477080
22836128,Whiplash (2014),9,tt2582802
22836128,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
22836128,Reign of Fire (2002),6,tt0253556
22836128,Seven Pounds (2008),8,tt0814314
22836128,Deadpool (2016),7,tt1431045
22836128,Remember the Titans (2000),7,tt0210945
22836128,Death Proof (2007),6,tt1028528
22836128,We Are Marshall (2006),7,tt0758794
22836128,Following (1998),8,tt0154506
22836128,Taxi Driver (1976),7,tt0075314
22836128,The Imitation Game (2014),8,tt2084970
22836128,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
22836128,Source Code (2011),7,tt0945513
22836128,Music and Lyrics (2007),6,tt0758766
22836128,Moon (2009),7,tt1182345
22836128,Finding Nemo (2003),8,tt0266543
22836128,Warm Bodies (2013),7,tt1588173
22836128,A Bug's Life (1998),7,tt0120623
22836128,Alice in Wonderland (2010),6,tt1014759
22836128,The Game (1997),7,tt0119174
22836128,Spirited Away (2001),8,tt0245429
22836128,The Third Man (1949),8,tt0041959
22836128,Fargo (1996),7,tt0116282
22836128,The Ruins (2008),6,tt0963794
22836128,Kill Bill: Vol. 2 (2004),7,tt0378194
22836128,Kill Bill: Vol. 1 (2003),8,tt0266697
22836128,Avengers: Age of Ultron (2015),7,tt2395427
22836128,The Hateful Eight (2015),8,tt3460252
22836128,Star Wars: The Force Awakens (2015),7,tt2488496
22836128,The Green Mile (1999),9,tt0120689
22836128,Ocean's Eleven (2001),7,tt0240772
22836128,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
22836128,The Big Short (2015),7,tt1596363
22836128,The Thing (1982),7,tt0084787
22836128,To Kill a Mockingbird (1962),8,tt0056592
22836128,Reindeer Games (2000),6,tt0184858
22836128,"Legally Blonde 2: Red, White &amp; Blonde (2003)",4,tt0333780
22836128,Angels &amp; Demons (2009),8,tt0808151
22836128,Now You See Me (2013),7,tt1670345
22836128,The Great Gatsby (2013),6,tt1343092
22836128,Kick-Ass 2 (2013),6,tt1650554
22836128,Casino Royale (2006),7,tt0381061
22836128,The Hangover (2009),7,tt1119646
22836128,Dallas Buyers Club (2013),7,tt0790636
22836128,This Is the End (2013),6,tt1245492
