48767359,Gone Girl (2014),8,tt2267998
48767359,Django Unchained (2012),7,tt1853728
48767359,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48767359,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
48767359,Warrior (2011),8,tt1291584
48767359,Oldboy (2003),6,tt0364569
48767359,The Truman Show (1998),7,tt0120382
48767359,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
48767359,Finding Nemo (2003),7,tt0266543
48767359,Boyhood (2014),6,tt1065073
48767359,The Bourne Ultimatum (2007),9,tt0440963
48767359,The Bourne Identity (2002),7,tt0258463
48767359,Snowpiercer (2013),7,tt1706620
48767359,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48767359,Million Dollar Baby (2004),9,tt0405159
48767359,The Bourne Legacy (2012),6,tt1194173
48767359,Exodus: Gods and Kings (2014),6,tt1528100
48767359,The Bourne Supremacy (2004),8,tt0372183
48767359,Gladiator (2000),8,tt0172495
48767359,The Departed (2006),8,tt0407887
48767359,Good Will Hunting (1997),8,tt0119217
48767359,Lucy (2014),3,tt2872732
48767359,Schindler's List (1993),6,tt0108052
48767359,12 Angry Men (1957),7,tt0050083
48767359,Interstellar (2014),10,tt0816692
48767359,Runner Runner (2013),5,tt2364841
48767359,Reservoir Dogs (1992),8,tt0105236
48767359,3:10 to Yuma (2007),8,tt0381849
48767359,A Bronx Tale (1993),8,tt0106489
48767359,Stand by Me (1986),7,tt0092005
48767359,The Sea Inside (2004),7,tt0369702
48767359,No Country for Old Men (2007),7,tt0477348
48767359,The Machinist (2004),7,tt0361862
48767359,Raging Bull (1980),8,tt0081398
48767359,Life Is Beautiful (1997),8,tt0118799
48767359,Apocalypse Now (1979),7,tt0078788
48767359,American Gangster (2007),7,tt0765429
48767359,Amélie (2001),7,tt0211915
48767359,The Pianist (2002),6,tt0253474
48767359,The Wolf of Wall Street (2013),7,tt0993846
48767359,The Intouchables (2011),9,tt1675434
48767359,Body of Lies (2008),6,tt0758774
48767359,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48767359,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
48767359,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
48767359,Real Steel (2011),6,tt0433035
48767359,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48767359,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48767359,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48767359,Black Swan (2010),7,tt0947798
48767359,Face/Off (1997),7,tt0119094
48767359,Cold Mountain (2003),5,tt0159365
48767359,Memoirs of a Geisha (2005),5,tt0397535
48767359,The Hurt Locker (2008),6,tt0887912
48767359,The Help (2011),6,tt1454029
48767359,The King's Speech (2010),7,tt1504320
48767359,The Fighter (2010),7,tt0964517
48767359,Moneyball (2011),6,tt1210166
48767359,The Tree of Life (2011),5,tt0478304
48767359,Pain &amp; Gain (2013),6,tt1980209
48767359,True Grit (2010),7,tt1403865
48767359,Friends with Benefits (2011),4,tt1632708
48767359,Captain Phillips (2013),8,tt1535109
48767359,He's Just Not That Into You (2009),4,tt1001508
48767359,L.A. Confidential (1997),8,tt0119488
48767359,Memento (2000),9,tt0209144
48767359,A Beautiful Mind (2001),7,tt0268978
48767359,The Prestige (2006),8,tt0482571
48767359,The Dark Knight (2008),8,tt0468569
48767359,The Dark Knight Rises (2012),8,tt1345836
48767359,The Matrix (1999),8,tt0133093
48767359,Batman Begins (2005),8,tt0372784
48767359,The Notebook (2004),6,tt0332280
48767359,Silver Linings Playbook (2012),6,tt1045658
48767359,The Deer Hunter (1978),8,tt0077416
48767359,Argo (2012),7,tt1024648
48767359,Casino (1995),8,tt0112641
48767359,127 Hours (2010),6,tt1542344
48767359,American Hustle (2013),9,tt1800241
48767359,Inglourious Basterds (2009),7,tt0361748
48767359,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48767359,Requiem for a Dream (2000),8,tt0180093
48767359,12 Years a Slave (2013),7,tt2024544
48767359,Shutter Island (2010),8,tt1130884
48767359,American Beauty (1999),7,tt0169547
48767359,The Man Who Wasn't There (2001),7,tt0243133
48767359,Gangster Squad (2013),5,tt1321870
48767359,50/50 (2011),7,tt1306980
48767359,Ed Wood (1994),6,tt0109707
48767359,21 (2008),7,tt0478087
48767359,The Godfather (1972),10,tt0068646
48767359,The Godfather: Part II (1974),9,tt0071562
48767359,Catch Me If You Can (2002),8,tt0264464
48767359,Saving Private Ryan (1998),7,tt0120815
48767359,Slumdog Millionaire (2008),7,tt1010048
48767359,Taxi Driver (1976),8,tt0075314
48767359,The Usual Suspects (1995),10,tt0114814
48767359,American History X (1998),9,tt0120586
48767359,City of God (2002),7,tt0317248
48767359,Back to the Future (1985),7,tt0088763
48767359,Forrest Gump (1994),8,tt0109830
48767359,Leyla and Mecnun (2011 TV Series),10,tt1831164
48767359,Se7en (1995),8,tt0114369
48767359,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
48767359,The Silence of the Lambs (1991),8,tt0102926
48767359,Once Upon a Time in the West (1968),8,tt0064116
48767359,Twelve Monkeys (1995),6,tt0114746
48767359,Goodfellas (1990),8,tt0099685
48767359,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48767359,The Shawshank Redemption (1994),10,tt0111161
48767359,Pulp Fiction (1994),8,tt0110912
48767359,Inception (2010),8,tt1375666
48767359,Fight Club (1999),9,tt0137523
48767359,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
