45784499,The Great Dictator (1940),9,tt0032553
45784499,Rashomon (1950),10,tt0042876
45784499,The Bridge on the River Kwai (1957),8,tt0050212
45784499,Lagaan: Once Upon a Time in India (2001),8,tt0169102
45784499,Yojimbo (1961),9,tt0055630
45784499,Rope (1948),9,tt0040746
45784499,Django Unchained (2012),9,tt1853728
45784499,The Dark Knight Rises (2012),9,tt1345836
45784499,Inglourious Basterds (2009),10,tt0361748
45784499,The Departed (2006),9,tt0407887
45784499,The Prestige (2006),9,tt0482571
45784499,Saving Private Ryan (1998),9,tt0120815
45784499,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
45784499,The Matrix (1999),9,tt0133093
45784499,The Shining (1980),9,tt0081505
45784499,American Beauty (1999),9,tt0169547
45784499,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45784499,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45784499,The Usual Suspects (1995),9,tt0114814
45784499,Back to the Future (1985),9,tt0088763
45784499,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45784499,Léon: The Professional (1994),10,tt0110413
45784499,Batman Begins (2005),9,tt0372784
45784499,Requiem for a Dream (2000),9,tt0180093
45784499,The Exorcist (1973),8,tt0070047
45784499,Jurassic Park (1993),9,tt0107290
45784499,Taxi Driver (1976),10,tt0075314
45784499,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45784499,Braveheart (1995),10,tt0112573
45784499,The Lion King (1994),8,tt0110357
45784499,The Green Mile (1999),10,tt0120689
45784499,Gladiator (2000),10,tt0172495
45784499,American History X (1998),8,tt0120586
45784499,Snatch (2000),8,tt0208092
45784499,Shutter Island (2010),10,tt1130884
45784499,Apocalypse Now (1979),9,tt0078788
45784499,A Clockwork Orange (1971),9,tt0066921
45784499,Psycho (1960),9,tt0054215
45784499,Memento (2000),10,tt0209144
45784499,A Beautiful Mind (2001),9,tt0268978
45784499,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45784499,Spirited Away (2001),9,tt0245429
45784499,Black Swan (2010),9,tt0947798
45784499,12 Angry Men (1957),9,tt0050083
45784499,Reservoir Dogs (1992),10,tt0105236
45784499,Oldboy (2003),9,tt0364569
45784499,Full Metal Jacket (1987),9,tt0093058
45784499,Terminator 2: Judgment Day (1991),9,tt0103064
45784499,The Truman Show (1998),9,tt0120382
45784499,2001: A Space Odyssey (1968),8,tt0062622
45784499,Raiders of the Lost Ark (1981),9,tt0082971
45784499,Life Is Beautiful (1997),9,tt0118799
45784499,Unforgiven (1992),8,tt0105695
45784499,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45784499,The Terminator (1984),8,tt0088247
45784499,Gravity (2013),9,tt1454468
45784499,Once Upon a Time in the West (1968),8,tt0064116
