59431906,The Leftovers (2014 TV Series),9,tt2699128
59431906,Tales of Halloween (2015),3,tt4163020
59431906,South Park (1997 TV Series),10,tt0121955
59431906,The Invention of Lying (2009),10,tt1058017
59431906,Penny Dreadful (2014 TV Series),3,tt2628232
59431906,The Great Dictator (1940),8,tt0032553
59431906,The Bridge on the River Kwai (1957),9,tt0050212
59431906,Strangers on a Train (1951),9,tt0044079
59431906,Persona (1966),9,tt0060827
59431906,The Shawshank Redemption (1994),9,tt0111161
59431906,The Dark Knight (2008),8,tt0468569
59431906,The Godfather (1972),10,tt0068646
59431906,Pulp Fiction (1994),9,tt0110912
59431906,The Wolf of Wall Street (2013),9,tt0993846
59431906,Inception (2010),7,tt1375666
59431906,The Dark Knight Rises (2012),8,tt1345836
59431906,Inglourious Basterds (2009),9,tt0361748
59431906,Alien (1979),9,tt0078748
59431906,Forrest Gump (1994),9,tt0109830
59431906,The Departed (2006),10,tt0407887
59431906,The Prestige (2006),8,tt0482571
59431906,Saving Private Ryan (1998),9,tt0120815
59431906,Fight Club (1999),9,tt0137523
59431906,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
59431906,The Matrix (1999),10,tt0133093
59431906,The Shining (1980),10,tt0081505
59431906,Aliens (1986),8,tt0090605
59431906,The Silence of the Lambs (1991),8,tt0102926
59431906,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59431906,X-Men: Days of Future Past (2014),5,tt1877832
59431906,Schindler's List (1993),9,tt0108052
59431906,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59431906,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59431906,Back to the Future (1985),7,tt0088763
59431906,The Avengers (2012),7,tt0848228
59431906,Léon: The Professional (1994),8,tt0110413
59431906,Se7en (1995),8,tt0114369
59431906,Batman Begins (2005),7,tt0372784
59431906,Requiem for a Dream (2000),10,tt0180093
59431906,Scarface (1983),8,tt0086250
59431906,Jurassic Park (1993),8,tt0107290
59431906,Taxi Driver (1976),9,tt0075314
59431906,The Big Lebowski (1998),10,tt0118715
59431906,The Lion King (1994),10,tt0110357
59431906,Gladiator (2000),6,tt0172495
59431906,The Godfather: Part II (1974),10,tt0071562
59431906,Snatch (2000),7,tt0208092
59431906,Shutter Island (2010),9,tt1130884
59431906,Apocalypse Now (1979),8,tt0078788
59431906,A Clockwork Orange (1971),9,tt0066921
59431906,Psycho (1960),9,tt0054215
59431906,A Beautiful Mind (2001),8,tt0268978
59431906,The Lord of the Rings: The Return of the King (2003),7,tt0167260
59431906,Reservoir Dogs (1992),8,tt0105236
59431906,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59431906,V for Vendetta (2005),8,tt0434409
59431906,Jaws (1975),7,tt0073195
59431906,Kill Bill: Vol. 1 (2003),9,tt0266697
59431906,Terminator 2: Judgment Day (1991),9,tt0103064
59431906,Sin City (2005),10,tt0401792
59431906,2001: A Space Odyssey (1968),8,tt0062622
59431906,Finding Nemo (2003),9,tt0266543
59431906,The Wizard of Oz (1939),9,tt0032138
59431906,Fargo (1996),8,tt0116282
59431906,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59431906,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59431906,Die Hard (1988),6,tt0095016
59431906,The Bourne Ultimatum (2007),9,tt0440963
59431906,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59431906,Once Upon a Time in America (1984),10,tt0087843
59431906,The Pianist (2002),9,tt0253474
59431906,Amadeus (1984),9,tt0086879
59431906,Million Dollar Baby (2004),6,tt0405159
59431906,Up (2009),8,tt1049413
59431906,Gone with the Wind (1939),10,tt0031381
59431906,The King's Speech (2010),7,tt1504320
59431906,Twelve Monkeys (1995),9,tt0114746
59431906,Indiana Jones and the Last Crusade (1989),7,tt0097576
59431906,Citizen Kane (1941),10,tt0033467
59431906,WALL·E (2008),9,tt0910970
59431906,Lawrence of Arabia (1962),8,tt0056172
59431906,Vertigo (1958),9,tt0052357
59431906,Ben-Hur (1959),9,tt0052618
59431906,A Separation (2011),9,tt1832382
59431906,The Great Escape (1963),9,tt0057115
59431906,Some Like It Hot (1959),9,tt0053291
59431906,Papillon (1973),9,tt0070511
59431906,A Girl Walks Home Alone at Night (2014),10,tt2326554
59431906,Mary and Max (2009),9,tt0978762
59431906,For a Few Dollars More (1965),9,tt0059578
