59117448,Kis Vuk (2008),1,tt0830861
59117448,Dream.net (2009),1,tt1309000
59117448,Adam's Apples (2005),10,tt0418455
59117448,The Great Dictator (1940),8,tt0032553
59117448,Birdemic: Shock and Terror (2010),1,tt1316037
59117448,House M.D. (2004 TV Series),10,tt0412142
59117448,The Shawshank Redemption (1994),9,tt0111161
59117448,Interstellar (2014),7,tt0816692
59117448,The Dark Knight (2008),5,tt0468569
59117448,The Godfather (1972),10,tt0068646
59117448,Pulp Fiction (1994),10,tt0110912
59117448,The Wolf of Wall Street (2013),8,tt0993846
59117448,Inception (2010),7,tt1375666
59117448,Guardians of the Galaxy (2014),9,tt2015381
59117448,Django Unchained (2012),8,tt1853728
59117448,Inglourious Basterds (2009),8,tt0361748
59117448,Alien (1979),7,tt0078748
59117448,Forrest Gump (1994),8,tt0109830
59117448,The Prestige (2006),8,tt0482571
59117448,Whiplash (2014),9,tt2582802
59117448,Saving Private Ryan (1998),5,tt0120815
59117448,Fight Club (1999),10,tt0137523
59117448,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59117448,The Matrix (1999),10,tt0133093
59117448,American Beauty (1999),9,tt0169547
59117448,Good Will Hunting (1997),8,tt0119217
59117448,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
59117448,Schindler's List (1993),7,tt0108052
59117448,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
59117448,Back to the Future (1985),7,tt0088763
59117448,The Avengers (2012),5,tt0848228
59117448,Se7en (1995),10,tt0114369
59117448,Requiem for a Dream (2000),9,tt0180093
59117448,Donnie Darko (2001),9,tt0246578
59117448,Scarface (1983),9,tt0086250
59117448,12 Years a Slave (2013),8,tt2024544
59117448,Taxi Driver (1976),9,tt0075314
59117448,The Big Lebowski (1998),8,tt0118715
59117448,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59117448,Braveheart (1995),6,tt0112573
59117448,Frozen (2013),6,tt2294629
59117448,The Lion King (1994),7,tt0110357
59117448,The Green Mile (1999),8,tt0120689
59117448,American History X (1998),9,tt0120586
59117448,The Godfather: Part II (1974),10,tt0071562
59117448,Snatch (2000),10,tt0208092
59117448,A Clockwork Orange (1971),8,tt0066921
59117448,The Lord of the Rings: The Return of the King (2003),5,tt0167260
59117448,Spirited Away (2001),8,tt0245429
59117448,12 Angry Men (1957),10,tt0050083
59117448,Reservoir Dogs (1992),8,tt0105236
59117448,The Intouchables (2011),9,tt1675434
59117448,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59117448,Oldboy (2003),10,tt0364569
59117448,V for Vendetta (2005),9,tt0434409
59117448,Full Metal Jacket (1987),9,tt0093058
59117448,Sin City (2005),9,tt0401792
59117448,The Truman Show (1998),8,tt0120382
59117448,2001: A Space Odyssey (1968),6,tt0062622
59117448,Life Is Beautiful (1997),9,tt0118799
59117448,Finding Nemo (2003),9,tt0266543
59117448,Amélie (2001),9,tt0211915
59117448,Once Upon a Time in the West (1968),10,tt0064116
59117448,The Lord of the Rings: The Two Towers (2002),5,tt0167261
59117448,Once Upon a Time in America (1984),10,tt0087843
59117448,The Pianist (2002),8,tt0253474
59117448,Amadeus (1984),8,tt0086879
59117448,The Devil's Advocate (1997),9,tt0118971
59117448,Downfall (2004),8,tt0363163
59117448,Up (2009),10,tt1049413
59117448,"Monsters, Inc. (2001)",8,tt0198781
59117448,Toy Story (1995),9,tt0114709
59117448,The King's Speech (2010),8,tt1504320
59117448,Platoon (1986),9,tt0091763
59117448,WALL·E (2008),8,tt0910970
59117448,Monty Python and the Holy Grail (1975),10,tt0071853
59117448,Ben-Hur (1959),8,tt0052618
59117448,Groundhog Day (1993),9,tt0107048
59117448,The Graduate (1967),8,tt0061722
59117448,Scent of a Woman (1992),9,tt0105323
59117448,The Lives of Others (2006),9,tt0405094
59117448,Raging Bull (1980),9,tt0081398
59117448,Annie Hall (1977),9,tt0075686
59117448,3 Idiots (2009),10,tt1187043
59117448,Gandhi (1982),10,tt0083987
59117448,Lord of War (2005),8,tt0399295
59117448,Freedom Writers (2007),9,tt0463998
59117448,Life of Brian (1979),10,tt0079470
59117448,La Haine (1995),9,tt0113247
