57527009,Inside Out (2015),9,tt2096673
57527009,Ex Machina (2015),9,tt0470752
57527009,Intelligence (2014 TV Series),10,tt2693776
57527009,The Last Ship (2014 TV Series),7,tt2402207
57527009,Under the Dome (2013 TV Series),8,tt1553656
57527009,Falling Skies (2011 TV Series),10,tt1462059
57527009,Continuum (2012 TV Series),8,tt1954347
57527009,Revolution (2012 TV Series),10,tt2070791
57527009,Defiance (2013 TV Series),7,tt2189221
57527009,Terra Nova (2011 TV Series),8,tt1641349
57527009,Dominion (2014 TV Series),6,tt3079768
57527009,Almost Human (2013 TV Series),10,tt2654580
57527009,Underworld: Rise of the Lycans (2009),9,tt0834001
57527009,Mission: Impossible II (2000),6,tt0120755
57527009,Surrogates (2009),7,tt0986263
57527009,Into the Woods (2014),7,tt2180411
57527009,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57527009,Big Hero 6 (2014),9,tt2245084
57527009,Hector and the Search for Happiness (2014),9,tt1626146
57527009,Edge of Tomorrow (2014),8,tt1631867
57527009,Prometheus (2012),8,tt1446714
57527009,X-Men: First Class (2011),7,tt1270798
57527009,Spider-Man 2 (2004),3,tt0316654
57527009,Olympus Has Fallen (2013),8,tt2302755
57527009,The Rock (1996),9,tt0117500
57527009,GoldenEye (1995),8,tt0113189
57527009,Blade: Trinity (2004),6,tt0359013
57527009,Blade II (2002),6,tt0187738
57527009,Brave (2012),5,tt1217209
57527009,Liar Liar (1997),4,tt0119528
57527009,Transformers: Revenge of the Fallen (2009),6,tt1055369
57527009,Ace Ventura: Pet Detective (1994),7,tt0109040
57527009,Gone in Sixty Seconds (2000),5,tt0187078
57527009,U.S. Marshals (1998),8,tt0120873
57527009,Swordfish (2001),8,tt0244244
57527009,Aliens vs. Predator: Requiem (2007),4,tt0758730
57527009,Kung Fu Panda 2 (2011),4,tt1302011
57527009,Ace Ventura: When Nature Calls (1995),7,tt0112281
57527009,Tomorrow Never Dies (1997),6,tt0120347
57527009,For Your Eyes Only (1981),5,tt0082398
57527009,Cloudy with a Chance of Meatballs 2 (2013),5,tt1985966
57527009,Ice Age: The Meltdown (2006),4,tt0438097
57527009,Judge Dredd (1995),8,tt0113492
57527009,Ransom (1996),5,tt0117438
57527009,Conspiracy Theory (1997),7,tt0118883
57527009,The Meaning of Life (1983),7,tt0085959
57527009,Johnny Mnemonic (1995),6,tt0113481
57527009,Daylight (1996),7,tt0116040
57527009,Harry Potter and the Sorcerer's Stone (2001),3,tt0241527
57527009,Ghostbusters (1984),8,tt0087332
57527009,The Shawshank Redemption (1994),10,tt0111161
57527009,The Dark Knight (2008),10,tt0468569
57527009,Pulp Fiction (1994),10,tt0110912
57527009,Titanic (1997),5,tt0120338
57527009,The Wolf of Wall Street (2013),9,tt0993846
57527009,Inception (2010),7,tt1375666
57527009,Guardians of the Galaxy (2014),10,tt2015381
57527009,Independence Day (1996),7,tt0116629
57527009,The Dark Knight Rises (2012),10,tt1345836
57527009,Alien (1979),10,tt0078748
57527009,Forrest Gump (1994),8,tt0109830
57527009,Saving Private Ryan (1998),8,tt0120815
57527009,Fight Club (1999),10,tt0137523
57527009,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
57527009,The Matrix (1999),10,tt0133093
57527009,Now You See Me (2013),8,tt1670345
57527009,Aliens (1986),9,tt0090605
57527009,American Beauty (1999),5,tt0169547
57527009,The Silence of the Lambs (1991),6,tt0102926
57527009,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57527009,X-Men: Days of Future Past (2014),8,tt1877832
57527009,Schindler's List (1993),10,tt0108052
57527009,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57527009,The Usual Suspects (1995),8,tt0114814
57527009,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57527009,Back to the Future (1985),10,tt0088763
57527009,The Avengers (2012),8,tt0848228
57527009,The Hunger Games (2012),7,tt1392170
57527009,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57527009,Léon: The Professional (1994),10,tt0110413
57527009,Se7en (1995),7,tt0114369
57527009,Star Trek (2009),9,tt0796366
57527009,Batman Begins (2005),10,tt0372784
57527009,Watchmen (2009),9,tt0409459
57527009,Requiem for a Dream (2000),10,tt0180093
57527009,Divergent (2014),8,tt1840309
57527009,Donnie Darko (2001),10,tt0246578
57527009,Spider-Man (2002),4,tt0145487
57527009,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
57527009,X-Men (2000),7,tt0120903
57527009,Scarface (1983),7,tt0086250
57527009,Jurassic Park (1993),10,tt0107290
57527009,Underworld (2003),7,tt0320691
57527009,Iron Man 3 (2013),8,tt1300854
57527009,Braveheart (1995),8,tt0112573
57527009,Avatar (2009),9,tt0499549
57527009,Frozen (2013),4,tt2294629
57527009,Blade Runner (1982),10,tt0083658
57527009,Kick-Ass (2010),8,tt1250777
57527009,The Lion King (1994),4,tt0110357
