52137758,The General (1926),9,tt0017925
52137758,Stalag 17 (1953),10,tt0046359
52137758,The Best Years of Our Lives (1946),8,tt0036868
52137758,The Gold Rush (1925),7,tt0015864
52137758,La Strada (1954),9,tt0047528
52137758,The Apartment (1960),8,tt0053604
52137758,High Noon (1952),10,tt0044706
52137758,The Bridge on the River Kwai (1957),8,tt0050212
52137758,On the Waterfront (1954),6,tt0047296
52137758,8½ (1963),9,tt0056801
52137758,The Maltese Falcon (1941),9,tt0033870
52137758,Double Indemnity (1944),9,tt0036775
52137758,All About Eve (1950),10,tt0042192
52137758,Modern Times (1936),6,tt0027977
52137758,City Lights (1931),10,tt0021749
52137758,Rebecca (1940),10,tt0032976
52137758,Strangers on a Train (1951),9,tt0044079
52137758,The Hustler (1961),10,tt0054997
52137758,The Grapes of Wrath (1940),8,tt0032551
52137758,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
52137758,The Night of the Hunter (1955),10,tt0048424
52137758,The Diving Bell and the Butterfly (2007),2,tt0401383
52137758,Touch of Evil (1958),3,tt0052311
52137758,The Big Sleep (1946),8,tt0038355
52137758,The Treasure of the Sierra Madre (1948),9,tt0040897
52137758,It Happened One Night (1934),10,tt0025316
52137758,Mr. Smith Goes to Washington (1939),8,tt0031679
52137758,Notorious (1946),6,tt0038787
52137758,The Kid (1921),10,tt0012349
52137758,The Shawshank Redemption (1994),4,tt0111161
52137758,The Dark Knight (2008),2,tt0468569
52137758,The Godfather (1972),1,tt0068646
52137758,Pulp Fiction (1994),5,tt0110912
52137758,Forrest Gump (1994),9,tt0109830
52137758,Saving Private Ryan (1998),3,tt0120815
52137758,The Matrix (1999),2,tt0133093
52137758,American Beauty (1999),10,tt0169547
52137758,Good Will Hunting (1997),1,tt0119217
52137758,Schindler's List (1993),6,tt0108052
52137758,The Princess Bride (1987),7,tt0093779
52137758,Back to the Future (1985),9,tt0088763
52137758,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52137758,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52137758,Blade Runner (1982),8,tt0083658
52137758,Beauty and the Beast (1991),6,tt0101414
52137758,The Lion King (1994),5,tt0110357
52137758,The Green Mile (1999),5,tt0120689
52137758,The Godfather: Part II (1974),1,tt0071562
52137758,A Clockwork Orange (1971),1,tt0066921
52137758,Memento (2000),3,tt0209144
52137758,A Beautiful Mind (2001),10,tt0268978
52137758,Stand by Me (1986),8,tt0092005
52137758,The Lord of the Rings: The Return of the King (2003),3,tt0167260
52137758,12 Angry Men (1957),8,tt0050083
52137758,"The Good, the Bad and the Ugly (1966)",2,tt0060196
52137758,The Help (2011),7,tt1454029
52137758,Jaws (1975),2,tt0073195
52137758,The Truman Show (1998),6,tt0120382
52137758,2001: A Space Odyssey (1968),6,tt0062622
52137758,Raiders of the Lost Ark (1981),9,tt0082971
52137758,Life Is Beautiful (1997),7,tt0118799
52137758,Finding Nemo (2003),6,tt0266543
52137758,The Wizard of Oz (1939),10,tt0032138
52137758,The Sixth Sense (1999),10,tt0167404
52137758,Fargo (1996),9,tt0116282
52137758,Amélie (2001),9,tt0211915
52137758,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
52137758,Seven Samurai (1954),7,tt0047478
52137758,Rocky (1976),8,tt0075148
52137758,The Pianist (2002),9,tt0253474
52137758,Amadeus (1984),9,tt0086879
52137758,Million Dollar Baby (2004),1,tt0405159
52137758,Casablanca (1942),4,tt0034583
52137758,L.A. Confidential (1997),9,tt0119488
52137758,Up (2009),10,tt1049413
52137758,"Monsters, Inc. (2001)",8,tt0198781
52137758,Gone with the Wind (1939),2,tt0031381
52137758,Toy Story (1995),8,tt0114709
52137758,The King's Speech (2010),5,tt1504320
52137758,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52137758,To Kill a Mockingbird (1962),10,tt0056592
52137758,It's a Wonderful Life (1946),8,tt0038650
52137758,Indiana Jones and the Last Crusade (1989),10,tt0097576
52137758,Citizen Kane (1941),1,tt0033467
52137758,WALL·E (2008),5,tt0910970
52137758,Monty Python and the Holy Grail (1975),1,tt0071853
52137758,Chinatown (1974),8,tt0071315
52137758,Toy Story 3 (2010),6,tt0435761
52137758,Hachi: A Dog's Tale (2009),1,tt1028532
52137758,Lawrence of Arabia (1962),4,tt0056172
52137758,Rear Window (1954),8,tt0047396
52137758,Groundhog Day (1993),9,tt0107048
52137758,The Graduate (1967),2,tt0061722
52137758,The Elephant Man (1980),9,tt0080678
52137758,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
52137758,Raging Bull (1980),3,tt0081398
52137758,Metropolis (1927),8,tt0017136
52137758,Annie Hall (1977),6,tt0075686
52137758,The Sting (1973),10,tt0070735
52137758,Some Like It Hot (1959),10,tt0053291
52137758,Network (1976),9,tt0074958
52137758,Singin' in the Rain (1952),6,tt0045152
52137758,M (1931),6,tt0022100
52137758,North by Northwest (1959),7,tt0053125
52137758,Roman Holiday (1953),10,tt0046250
52137758,Sunset Blvd. (1950),10,tt0043014
52137758,Barry Lyndon (1975),2,tt0072684
52137758,Hotel Rwanda (2004),9,tt0395169
52137758,A Christmas Story (1983),9,tt0085334
52137758,Life of Brian (1979),1,tt0079470
52137758,Cool Hand Luke (1967),8,tt0061512
52137758,Mary and Max (2009),8,tt0978762
