48725577,The Dark Knight (2008),8,tt0468569
48725577,Mad Max: Fury Road (2015),6,tt1392190
48725577,Django Unchained (2012),8,tt1853728
48725577,The Dark Knight Rises (2012),8,tt1345836
48725577,Alien (1979),7,tt0078748
48725577,Forrest Gump (1994),9,tt0109830
48725577,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48725577,The Matrix (1999),8,tt0133093
48725577,The Shining (1980),9,tt0081505
48725577,Good Will Hunting (1997),9,tt0119217
48725577,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48725577,Schindler's List (1993),9,tt0108052
48725577,No Country for Old Men (2007),7,tt0477348
48725577,Back to the Future (1985),8,tt0088763
48725577,The Avengers (2012),7,tt0848228
48725577,Pan's Labyrinth (2006),6,tt0457430
48725577,Batman Begins (2005),8,tt0372784
48725577,Jurassic Park (1993),8,tt0107290
48725577,Braveheart (1995),8,tt0112573
48725577,The Lion King (1994),8,tt0110357
48725577,The Green Mile (1999),8,tt0120689
48725577,Gladiator (2000),9,tt0172495
48725577,American History X (1998),8,tt0120586
48725577,Snatch (2000),7,tt0208092
48725577,Apocalypse Now (1979),7,tt0078788
48725577,A Beautiful Mind (2001),8,tt0268978
48725577,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48725577,Kill Bill: Vol. 1 (2003),8,tt0266697
48725577,Full Metal Jacket (1987),8,tt0093058
48725577,Raiders of the Lost Ark (1981),7,tt0082971
48725577,Catch Me If You Can (2002),7,tt0264464
48725577,Life Is Beautiful (1997),9,tt0118799
48725577,Finding Nemo (2003),7,tt0266543
48725577,Fargo (1996),7,tt0116282
48725577,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48725577,Million Dollar Baby (2004),7,tt0405159
48725577,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
48725577,Up (2009),8,tt1049413
48725577,"Monsters, Inc. (2001)",7,tt0198781
48725577,Toy Story (1995),8,tt0114709
48725577,WALL·E (2008),8,tt0910970
48725577,Toy Story 3 (2010),6,tt0435761
48725577,How to Train Your Dragon (2010),7,tt0892769
48725577,Deadpool (2016),7,tt1431045
48725577,Black Mass (2015),7,tt1355683
48725577,Pulp Fiction (1994),9,tt0110912
48725577,The Martian (2015),7,tt3659388
48725577,Inception (2010),9,tt1375666
48725577,Inglourious Basterds (2009),7,tt0361748
48725577,Ex Machina (2015),8,tt0470752
48725577,The Departed (2006),9,tt0407887
48725577,The Prestige (2006),9,tt0482571
48725577,Whiplash (2014),8,tt2582802
48725577,Saving Private Ryan (1998),8,tt0120815
48725577,Fight Club (1999),9,tt0137523
48725577,The Silence of the Lambs (1991),9,tt0102926
48725577,Bridge of Spies (2015),7,tt3682448
48725577,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48725577,Wayward Pines (2015 TV Series),3,tt2618986
48725577,Requiem for a Dream (2000),8,tt0180093
48725577,Donnie Darko (2001),9,tt0246578
48725577,Inside Out (2015),8,tt2096673
48725577,The Great Gatsby (2013),8,tt1343092
48725577,Creed (2015),7,tt3076658
48725577,Shutter Island (2010),9,tt1130884
48725577,Memento (2000),9,tt0209144
48725577,The Intouchables (2011),8,tt1675434
48725577,Warrior (2011),8,tt1291584
48725577,V for Vendetta (2005),8,tt0434409
48725577,The Truman Show (1998),8,tt0120382
48725577,Southpaw (2015),8,tt1798684
48725577,The Sixth Sense (1999),8,tt0167404
48725577,Gravity (2013),7,tt1454468
48725577,Gran Torino (2008),7,tt1205489
48725577,Hachi: A Dog's Tale (2009),8,tt1028532
48725577,Ip Man (2008),8,tt1220719
48725577,Cinema Paradiso (1988),8,tt0095765
48725577,Margin Call (2011),8,tt1615147
48725577,K-PAX (2001),8,tt0272152
48725577,Sleep Tight (2011),7,tt1437358
48725577,Kingsman: The Secret Service (2014),8,tt2802144
48725577,Predestination (2014),8,tt2397535
48725577,Prisoners (2013),8,tt1392214
48725577,Dracula Untold (2014),7,tt0829150
48725577,Nightcrawler (2014),8,tt2872718
48725577,Unbroken (2014),7,tt1809398
48725577,The Grey (2011),8,tt1601913
48725577,Behind Enemy Lines (2001),7,tt0159273
48725577,Suburra (2015),9,tt4025514
48725577,Amores Perros (2000),8,tt0245712
48725577,Se7en (1995),9,tt0114369
48725577,True Detective (2014 TV Series),10,tt2356777
48725577,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48725577,12 Years a Slave (2013),9,tt2024544
48725577,The Book Thief (2013),8,tt0816442
48725577,Gone Girl (2014),9,tt2267998
48725577,The Wolf of Wall Street (2013),8,tt0993846
48725577,Guardians of the Galaxy (2014),8,tt2015381
48725577,The Imitation Game (2014),9,tt2084970
48725577,The Grand Budapest Hotel (2014),8,tt2278388
48725577,American Sniper (2014),7,tt2179136
48725577,The Devil's Advocate (1997),10,tt0118971
48725577,Interstellar (2014),10,tt0816692
48725577,Taxi Driver (1976),7,tt0075314
48725577,Casino (1995),8,tt0112641
48725577,Breaking Bad (2008 TV Series),10,tt0903747
