35529530,A Fistful of Dollars (1964),7,tt0058461
35529530,Cool Hand Luke (1967),7,tt0061512
35529530,The Deer Hunter (1978),4,tt0077416
35529530,John Q (2002),5,tt0251160
35529530,Chariots of Fire (1981),6,tt0082158
35529530,Black Mirror (2011 TV Series),1,tt2085059
35529530,The Departed (2006),7,tt0407887
35529530,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
35529530,Rocky (1976),7,tt0075148
35529530,Ben-Hur (1959),7,tt0052618
35529530,The English Patient (1996),5,tt0116209
35529530,The Shawshank Redemption (1994),7,tt0111161
35529530,Fight Club (1999),6,tt0137523
35529530,Léon: The Professional (1994),7,tt0110413
35529530,Goodfellas (1990),7,tt0099685
35529530,Se7en (1995),7,tt0114369
35529530,American History X (1998),6,tt0120586
35529530,City of God (2002),7,tt0317248
35529530,The Intouchables (2011),9,tt1675434
35529530,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35529530,Life Is Beautiful (1997),9,tt0118799
35529530,It's a Wonderful Life (1946),8,tt0038650
35529530,Slumdog Millionaire (2008),4,tt1010048
35529530,The Silence of the Lambs (1991),7,tt0102926
35529530,Hannibal (2001),4,tt0212985
35529530,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35529530,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35529530,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
35529530,You Can't Take It with You (1938),7,tt0030993
35529530,The Godfather (1972),9,tt0068646
35529530,Pulp Fiction (1994),9,tt0110912
35529530,Titanic (1997),7,tt0120338
35529530,American Beauty (1999),6,tt0169547
35529530,Schindler's List (1993),7,tt0108052
35529530,12 Years a Slave (2013),7,tt2024544
35529530,The Godfather: Part II (1974),9,tt0071562
35529530,The King's Speech (2010),5,tt1504320
35529530,Dances with Wolves (1990),8,tt0099348
35529530,The Sting (1973),8,tt0070735
35529530,Breaking Bad (2008 TV Series),10,tt0903747
35529530,On Golden Pond (1981),8,tt0082846
35529530,Django Unchained (2012),8,tt1853728
35529530,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35529530,V for Vendetta (2005),5,tt0434409
35529530,The Hobbit: An Unexpected Journey (2012),7,tt0903624
35529530,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35529530,Forrest Gump (1994),8,tt0109830
35529530,Braveheart (1995),8,tt0112573
35529530,Gladiator (2000),8,tt0172495
35529530,A Beautiful Mind (2001),7,tt0268978
35529530,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35529530,Green Street Hooligans (2005),5,tt0385002
35529530,The Twilight Saga: Breaking Dawn - Part 2 (2012),4,tt1673434
35529530,Argo (2012),6,tt1024648
35529530,Gone Baby Gone (2007),1,tt0452623
