38812464,Ponyo (2008),6,tt0876563
38812464,Rocky II (1979),6,tt0079817
38812464,Penny Dreadful (2014 TV Series),6,tt2628232
38812464,The Imitation Game (2014),9,tt2084970
38812464,The Lego Movie (2014),9,tt1490017
38812464,The Secret World of Arrietty (2010),9,tt1568921
38812464,Transporter 3 (2008),7,tt1129442
38812464,The Meaning of Life (1983),8,tt0085959
38812464,Porco Rosso (1992),6,tt0104652
38812464,Wayne's World 2 (1993),6,tt0108525
38812464,Sherlock (2010 TV Series),10,tt1475582
38812464,The Goonies (1985),8,tt0089218
38812464,Jurassic Park (1993),8,tt0107290
38812464,Casino Royale (2006),9,tt0381061
38812464,The Hobbit: An Unexpected Journey (2012),8,tt0903624
38812464,This Is the End (2013),6,tt1245492
38812464,I Am Legend (2007),7,tt0480249
38812464,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
38812464,Toy Story (1995),8,tt0114709
38812464,Rise of the Planet of the Apes (2011),7,tt1318514
38812464,The Mummy Returns (2001),7,tt0209163
38812464,The Gold Rush (1925),10,tt0015864
38812464,The Rum Diary (2011),8,tt0376136
38812464,The Shawshank Redemption (1994),8,tt0111161
38812464,The Godfather (1972),10,tt0068646
38812464,Alien (1979),6,tt0078748
38812464,Fight Club (1999),5,tt0137523
38812464,The Silence of the Lambs (1991),8,tt0102926
38812464,The Princess Bride (1987),10,tt0093779
38812464,Sleepy Hollow (1999),7,tt0162661
38812464,The Godfather: Part II (1974),9,tt0071562
38812464,Shutter Island (2010),7,tt1130884
38812464,Edward Scissorhands (1990),8,tt0099487
38812464,Jaws (1975),9,tt0073195
38812464,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
38812464,Corpse Bride (2005),8,tt0121164
38812464,The Truman Show (1998),8,tt0120382
38812464,Rocky (1976),7,tt0075148
38812464,Toy Story 3 (2010),7,tt0435761
38812464,"O Brother, Where Art Thou? (2000)",9,tt0190590
38812464,Groundhog Day (1993),8,tt0107048
38812464,Secret Window (2004),10,tt0363988
38812464,The Tourist (2010),6,tt1243957
38812464,From Hell (2001),7,tt0120681
38812464,A Fistful of Dollars (1964),7,tt0058461
38812464,Once Upon a Time in Mexico (2003),7,tt0285823
38812464,Into the Wild (2007),10,tt0758758
38812464,Castello Cavalcanti (2013 Short Film),8,tt3331512
38812464,Hotel Chevalier (2007 Short Film),9,tt1094249
38812464,The Great Dictator (1940),9,tt0032553
38812464,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
38812464,National Treasure: Book of Secrets (2007),5,tt0465234
38812464,Castle in the Sky (1986),10,tt0092067
38812464,Modern Times (1936),9,tt0027977
38812464,City Lights (1931),8,tt0021749
38812464,Arrow (2012 TV Series),8,tt2193021
38812464,Game of Thrones (2011 TV Series),10,tt0944947
38812464,Supernatural (2005 TV Series),10,tt0460681
38812464,John Wick (2014),9,tt2911666
38812464,Gone Girl (2014),9,tt2267998
38812464,Pulp Fiction (1994),7,tt0110912
38812464,The Wolf of Wall Street (2013),9,tt0993846
38812464,Inception (2010),7,tt1375666
38812464,Guardians of the Galaxy (2014),10,tt2015381
38812464,Django Unchained (2012),7,tt1853728
38812464,Independence Day (1996),8,tt0116629
38812464,Inglourious Basterds (2009),7,tt0361748
38812464,Forrest Gump (1994),9,tt0109830
38812464,The Departed (2006),7,tt0407887
38812464,The Prestige (2006),9,tt0482571
38812464,Saving Private Ryan (1998),8,tt0120815
38812464,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
38812464,The Matrix (1999),8,tt0133093
38812464,The Shining (1980),8,tt0081505
38812464,Good Will Hunting (1997),9,tt0119217
38812464,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
38812464,X-Men: Days of Future Past (2014),8,tt1877832
38812464,Schindler's List (1993),8,tt0108052
38812464,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
38812464,Back to the Future (1985),8,tt0088763
38812464,The Avengers (2012),7,tt0848228
38812464,Pan's Labyrinth (2006),10,tt0457430
38812464,Se7en (1995),7,tt0114369
38812464,Requiem for a Dream (2000),8,tt0180093
38812464,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
38812464,X-Men (2000),9,tt0120903
38812464,Scarface (1983),8,tt0086250
38812464,Charlie and the Chocolate Factory (2005),3,tt0367594
38812464,12 Years a Slave (2013),10,tt2024544
38812464,Iron Man 3 (2013),6,tt1300854
38812464,Alice in Wonderland (2010),5,tt1014759
38812464,The Big Lebowski (1998),9,tt0118715
38812464,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38812464,Braveheart (1995),10,tt0112573
38812464,Avatar (2009),7,tt0499549
38812464,The Lion King (1994),8,tt0110357
38812464,The Green Mile (1999),10,tt0120689
38812464,X-Men: First Class (2011),7,tt1270798
38812464,A Clockwork Orange (1971),7,tt0066921
38812464,The Grand Budapest Hotel (2014),10,tt2278388
38812464,Psycho (1960),7,tt0054215
38812464,Memento (2000),7,tt0209144
38812464,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38812464,Spirited Away (2001),10,tt0245429
38812464,Reservoir Dogs (1992),6,tt0105236
38812464,Pirates of the Caribbean: At World's End (2007),8,tt0449088
38812464,"The Good, the Bad and the Ugly (1966)",6,tt0060196
38812464,Van Helsing (2004),6,tt0338526
38812464,V for Vendetta (2005),6,tt0434409
38812464,Full Metal Jacket (1987),7,tt0093058
38812464,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
38812464,Terminator 2: Judgment Day (1991),5,tt0103064
38812464,X-Men Origins: Wolverine (2009),9,tt0458525
38812464,Dark Shadows (2012),5,tt1077368
38812464,Zombieland (2009),7,tt1156398
38812464,Iron Man (2008),8,tt0371746
38812464,Raiders of the Lost Ark (1981),9,tt0082971
38812464,Thor (2011),8,tt0800369
38812464,Finding Nemo (2003),7,tt0266543
38812464,Dawn of the Planet of the Apes (2014),8,tt2103281
38812464,Lone Survivor (2013),8,tt1091191
38812464,The Wizard of Oz (1939),6,tt0032138
38812464,The Sixth Sense (1999),8,tt0167404
38812464,Fargo (1996),5,tt0116282
38812464,Skyfall (2012),9,tt1074638
38812464,Tusk (2014),4,tt3099498
38812464,Limitless (2011),8,tt1219289
38812464,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
38812464,The Boondock Saints (1999),9,tt0144117
38812464,The Terminator (1984),6,tt0088247
38812464,The Expendables 3 (2014),7,tt2333784
38812464,Die Hard (1988),7,tt0095016
38812464,Iron Man 2 (2010),7,tt1228705
38812464,The Bourne Ultimatum (2007),8,tt0440963
38812464,The Bourne Identity (2002),9,tt0258463
38812464,X-Men: The Last Stand (2006),7,tt0376994
38812464,The Wolverine (2013),9,tt1430132
38812464,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38812464,Apocalypto (2006),10,tt0472043
38812464,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
38812464,Moonrise Kingdom (2012),10,tt1748122
38812464,The Mummy (1999),7,tt0120616
38812464,Pearl Harbor (2001),6,tt0213149
38812464,Up (2009),8,tt1049413
38812464,"Monsters, Inc. (2001)",7,tt0198781
38812464,Gone with the Wind (1939),6,tt0031381
38812464,The Matrix Reloaded (2003),7,tt0234215
38812464,21 Jump Street (2012),6,tt1232829
38812464,The Patriot (2000),7,tt0187393
38812464,X-Men 2 (2003),7,tt0290334
38812464,Shooter (2007),9,tt0822854
38812464,It's a Wonderful Life (1946),8,tt0038650
38812464,Gran Torino (2008),8,tt1205489
38812464,Indiana Jones and the Last Crusade (1989),7,tt0097576
38812464,Princess Mononoke (1997),10,tt0119698
38812464,The Punisher (2004),7,tt0330793
38812464,The Bourne Supremacy (2004),8,tt0372183
38812464,WALL·E (2008),8,tt0910970
38812464,Pineapple Express (2008),7,tt0910936
38812464,The Expendables (2010),6,tt1320253
38812464,Monty Python and the Holy Grail (1975),10,tt0071853
38812464,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
38812464,Howl's Moving Castle (2004),10,tt0347149
38812464,District 9 (2009),8,tt1136608
38812464,Lawrence of Arabia (1962),10,tt0056172
38812464,Con Air (1997),6,tt0118880
38812464,Gangster Squad (2013),7,tt1321870
38812464,Indiana Jones and the Temple of Doom (1984),7,tt0087469
38812464,Rambo (2008),7,tt0462499
38812464,The Royal Tenenbaums (2001),9,tt0265666
38812464,National Treasure (2004),6,tt0368891
38812464,Ben-Hur (1959),5,tt0052618
38812464,Man on Fire (2004),10,tt0328107
38812464,The Last of the Mohicans (1992),5,tt0104691
38812464,The Expendables 2 (2012),6,tt1764651
38812464,The Matrix Revolutions (2003),7,tt0242653
38812464,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
38812464,The Human Centipede (First Sequence) (2009),1,tt1467304
38812464,Quantum of Solace (2008),8,tt0830515
38812464,The Karate Kid (2010),7,tt1155076
38812464,Speed (1994),6,tt0111257
38812464,Face/Off (1997),3,tt0119094
38812464,Four Brothers (2005),9,tt0430105
38812464,Twister (1996),4,tt0117998
38812464,Hitman (2007),8,tt0465494
38812464,The Last Airbender (2010),1,tt0938283
38812464,Defiance (2008),7,tt1034303
38812464,The World's End (2013),7,tt1213663
38812464,My Neighbor Totoro (1988),10,tt0096283
38812464,Cowboys &amp; Aliens (2011),6,tt0409847
38812464,Jurassic Park III (2001),4,tt0163025
38812464,Night at the Museum (2006),6,tt0477347
38812464,Hancock (2008),6,tt0448157
38812464,Fool's Gold (2008),6,tt0770752
38812464,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
38812464,xXx (2002),5,tt0295701
38812464,The Life Aquatic with Steve Zissou (2004),8,tt0362270
38812464,The Dukes of Hazzard (2005),5,tt0377818
38812464,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
38812464,Crank (2006),7,tt0479884
38812464,The Darjeeling Limited (2007),10,tt0838221
38812464,Here Comes the Boom (2012),6,tt1648179
38812464,Life of Brian (1979),9,tt0079470
38812464,For a Few Dollars More (1965),6,tt0059578
38812464,Wayne's World (1992),10,tt0105793
