49524854,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49524854,Fist of Jesus (2012 Short Film),10,tt2705402
49524854,The Last King of Scotland (2006),8,tt0455590
49524854,Filth (2013),8,tt1450321
49524854,Paprika (2006),8,tt0851578
49524854,The Wackness (2008),7,tt1082886
49524854,Akira (1988),8,tt0094625
49524854,Adventureland (2009),6,tt1091722
49524854,The Trial (1993),7,tt0108388
49524854,Rain Man (1988),8,tt0095953
49524854,My Neighbor Totoro (1988),9,tt0096283
49524854,American History X (1998),10,tt0120586
49524854,The Breakfast Club (1985),7,tt0088847
49524854,Juno (2007),8,tt0467406
49524854,Passion (2012),4,tt1829012
49524854,Argo (2012),7,tt1024648
49524854,Burn After Reading (2008),8,tt0887883
49524854,The Science of Sleep (2006),8,tt0354899
49524854,Wristcutters: A Love Story (2006),8,tt0477139
49524854,Life Is Beautiful (1997),9,tt0118799
49524854,The Devil's Advocate (1997),8,tt0118971
49524854,Changeling (2008),7,tt0824747
49524854,Hotel Rwanda (2004),9,tt0395169
49524854,Mary and Max (2009),9,tt0978762
49524854,Quadrophenia (1979),9,tt0079766
49524854,The Long Kiss Goodnight (1996),8,tt0116908
49524854,Into the Wild (2007),9,tt0758758
49524854,Limitless (2011),7,tt1219289
49524854,Mr. Nobody (2009),8,tt0485947
49524854,Once Upon a Time in America (1984),8,tt0087843
49524854,The Girl with the Dragon Tattoo (2009),8,tt1132620
49524854,Cruel Intentions (1999),7,tt0139134
49524854,50/50 (2011),8,tt1306980
49524854,Lammbock (2001),7,tt0258760
49524854,"Don't Worry, I'm Fine (2006)",8,tt0485241
49524854,Ju-on: The Grudge (2002),7,tt0364385
49524854,Gorillas in the Mist (1988),8,tt0095243
49524854,Thank You for Smoking (2005),9,tt0427944
49524854,The Wave (2008),8,tt1063669
49524854,Inland Empire (2006),6,tt0460829
49524854,Wag the Dog (1997),8,tt0120885
49524854,Naked Lunch (1991),7,tt0102511
49524854,The Diving Bell and the Butterfly (2007),7,tt0401383
49524854,Ringu (1998),8,tt0178868
49524854,The Changeling (1980),8,tt0080516
49524854,Delicatessen (1991),8,tt0101700
49524854,Reign Over Me (2007),8,tt0490204
49524854,I Killed My Mother (2009),9,tt1424797
49524854,I Heart Huckabees (2004),9,tt0356721
49524854,Black Dynamite (2009),7,tt1190536
49524854,Broken Embraces (2009),7,tt0913425
49524854,The Poker House (2008),8,tt1014806
49524854,Ghostbusters (1984),7,tt0087332
49524854,The Shawshank Redemption (1994),9,tt0111161
49524854,The Dark Knight (2008),7,tt0468569
49524854,The Godfather (1972),9,tt0068646
49524854,Pulp Fiction (1994),9,tt0110912
49524854,Inception (2010),8,tt1375666
49524854,Django Unchained (2012),9,tt1853728
49524854,Inglourious Basterds (2009),8,tt0361748
49524854,Forrest Gump (1994),7,tt0109830
49524854,The Departed (2006),10,tt0407887
49524854,The Prestige (2006),9,tt0482571
49524854,Fight Club (1999),9,tt0137523
49524854,The Matrix (1999),7,tt0133093
49524854,The Shining (1980),9,tt0081505
49524854,American Beauty (1999),9,tt0169547
49524854,Good Will Hunting (1997),8,tt0119217
49524854,Beetlejuice (1988),8,tt0094721
49524854,The Silence of the Lambs (1991),9,tt0102926
49524854,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49524854,Schindler's List (1993),8,tt0108052
49524854,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49524854,The Usual Suspects (1995),9,tt0114814
49524854,Back to the Future (1985),8,tt0088763
49524854,The Nightmare Before Christmas (1993),8,tt0107688
49524854,Pan's Labyrinth (2006),9,tt0457430
49524854,Twin Peaks (1990 TV Series),10,tt0098936
49524854,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49524854,Léon: The Professional (1994),9,tt0110413
49524854,Goodfellas (1990),8,tt0099685
49524854,Se7en (1995),8,tt0114369
49524854,Requiem for a Dream (2000),8,tt0180093
49524854,Donnie Darko (2001),8,tt0246578
49524854,The Exorcist (1973),8,tt0070047
