20283240,Selfie 69 (2016),9,tt4796634
20283240,Inside Out (2015),9,tt2096673
20283240,Popstar: Never Stop Never Stopping (2016),7,tt3960412
20283240,Blue Velvet (1986),7,tt0090756
20283240,Identity (2003),8,tt0309698
20283240,"I, Robot (2004)",8,tt0343818
20283240,Minority Report (2002),8,tt0181689
20283240,Sneakers (1992),6,tt0105435
20283240,The Cabin in the Woods (2012),6,tt1259521
20283240,Super Troopers (2001),6,tt0247745
20283240,Ghostbusters (1984),8,tt0087332
20283240,Dying Light (2015 Video Game),10,tt3706490
20283240,Lucky Number Slevin (2006),8,tt0425210
20283240,Super 8 (2011),7,tt1650062
20283240,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
20283240,Lost Highway (1997),7,tt0116922
20283240,A Scanner Darkly (2006),4,tt0405296
20283240,Gone Girl (2014),8,tt2267998
20283240,Conan O'Brien Can't Stop (2011 Documentary),7,tt1864288
20283240,The English Patient (1996),4,tt0116209
20283240,Kramer vs. Kramer (1979),7,tt0079417
20283240,The Hateful Eight (2015),9,tt3460252
20283240,The Cosby Show (1984 TV Series),10,tt0086687
20283240,Live from New York! (2015 Documentary),9,tt4355574
20283240,Jackass 2.5 (2007 Documentary),9,tt1117523
20283240,Eddie Murphy: Raw (1987 Documentary),10,tt0092948
20283240,Futurama: The Beast with a Billion Backs (2008 Video),8,tt1054485
20283240,Late Show with David Letterman (1993 TV Series),8,tt0106053
20283240,Comedy Central Roast of Justin Bieber (2015 TV Movie),7,tt4504452
20283240,Eddie Murphy: Delirious (1983 Documentary),10,tt0085474
20283240,Vampires Suck (2010),5,tt1666186
20283240,The Ring (2002),8,tt0298130
20283240,Ride Along (2014),7,tt1408253
20283240,Ted 2 (2015),6,tt2637276
20283240,Get Hard (2015),8,tt2561572
20283240,Minions (2015),8,tt2293640
20283240,The Blues Brothers (1980),7,tt0080455
20283240,Saturday Night Live: 40th Anniversary Special (2015 TV Special),10,tt3677742
20283240,Late Night with Jimmy Fallon (2009 TV Series),10,tt1231460
20283240,The Tonight Show Starring Jimmy Fallon (2014 TV Series),10,tt3444938
20283240,Conan (2010 TV Series),8,tt1637574
20283240,Jimmy Kimmel Live! (2003 TV Series),8,tt0320037
20283240,Saturday Night Live (1975 TV Series),10,tt0072562
20283240,That's My Boy (2012),7,tt1232200
20283240,Comedy Central Roast of Charlie Sheen (2011 TV Special),9,tt1985970
20283240,Comedy Central Roast of James Franco (2013 TV Movie),9,tt3098812
20283240,Penguins of Madagascar (2014),6,tt1911658
20283240,White Chicks (2004),8,tt0381707
20283240,Smosh (2006 TV Series),6,tt1500910
20283240,"Dude, Where's My Car? (2000)",8,tt0242423
20283240,The Taking of Pelham 1 2 3 (2009),5,tt1111422
20283240,Ri¢hie Ri¢h (1994),7,tt0110989
20283240,South Park: Kyle Sucks Cartman's Balls - The Trilogy (2008 Video),8,tt1308667
20283240,Dave Chappelle: For What It's Worth (2004 Documentary),8,tt0424934
20283240,Roseanne (1988 TV Series),9,tt0094540
20283240,Equals Three (2014 TV Series),8,tt3901220
20283240,Let's Be Cops (2014),6,tt1924435
20283240,A Haunted House 2 (2014),5,tt2828996
20283240,A Haunted House (2013),6,tt2243537
20283240,The Lego Movie (2014),6,tt1490017
20283240,The Interview (2014),7,tt2788710
20283240,Dumb and Dumber To (2014),7,tt2096672
20283240,The Seven Year Itch (1955),7,tt0048605
20283240,Rebel Without a Cause (1955),6,tt0048545
20283240,Taxi (1978 TV Series),7,tt0077089
20283240,Get on Up (2014),7,tt2473602
20283240,Sleepers (1996),8,tt0117665
20283240,The Aviator (2004),9,tt0338751
20283240,Boyhood (2014),7,tt1065073
20283240,The Naked Mile (2006 Video),6,tt0808146
20283240,MASH (1970),6,tt0066026
20283240,Man on the Moon (1999),7,tt0125664
20283240,Tangled (2010),7,tt0398286
20283240,How to Train Your Dragon 2 (2014),7,tt1646971
20283240,Singin' in the Rain (1952),9,tt0045152
20283240,This Is Spinal Tap (1984),6,tt0088258
20283240,The Sting (1973),8,tt0070735
20283240,Bicentennial Man (1999),8,tt0182789
20283240,Zombieland (2009),7,tt1156398
20283240,Hot Fuzz (2007),7,tt0425112
20283240,Shaun of the Dead (2004),8,tt0365748
20283240,The Meaning of Life (1983),6,tt0085959
20283240,A Fish Called Wanda (1988),7,tt0095159
20283240,Blazing Saddles (1974),8,tt0071230
20283240,Airplane! (1980),8,tt0080339
20283240,The Apartment (1960),8,tt0053604
20283240,A Million Ways to Die in the West (2014),7,tt2557490
20283240,22 Jump Street (2014),7,tt2294449
20283240,Neighbors (2014),7,tt2004420
20283240,The Incredibles (2004),8,tt0317705
20283240,Harvey (1950),7,tt0042546
20283240,Requiem for a Dream (2000),8,tt0180093
20283240,Some Like It Hot (1959),8,tt0053291
20283240,Da Ali G Show (2000 TV Series),9,tt0241088
20283240,Jackass 3.5 (2011 Documentary),9,tt1753968
20283240,Antz (1998),7,tt0120587
20283240,Epic Movie (2007),5,tt0799949
20283240,Band Camp (2005 Video),7,tt0436058
20283240,Superhero Movie (2008),5,tt0426592
20283240,Paranormal Activity 2 (2010),8,tt1536044
20283240,Malcolm in the Middle (2000 TV Series),9,tt0212671
20283240,Barton Fink (1991),7,tt0101410
20283240,Scary Movie 5 (2013),4,tt0795461
20283240,...and justice for all. (1979),8,tt0078718
20283240,Lolita (1962),6,tt0056193
20283240,Beavis and Butt-Head (1993 TV Series),8,tt0105950
20283240,Sunset Blvd. (1950),7,tt0043014
20283240,Elf (2003),6,tt0319343
20283240,In the Name of the Father (1993),8,tt0107207
20283240,The Grapes of Wrath (1940),8,tt0032551
20283240,Serpico (1973),7,tt0070666
20283240,88 Minutes (2007),7,tt0411061
20283240,Insomnia (2002),7,tt0278504
20283240,Glengarry Glen Ross (1992),8,tt0104348
20283240,Mary and Max (2009),7,tt0978762
20283240,Ben-Hur (1959),8,tt0052618
20283240,The Help (2011),8,tt1454029
20283240,Animal House (1978),6,tt0077975
20283240,3 Idiots (2009),8,tt1187043
20283240,Clerks (1994),6,tt0109445
20283240,"O Brother, Where Art Thou? (2000)",9,tt0190590
20283240,The Killing (1956),8,tt0049406
20283240,Spartacus (1960),8,tt0054331
20283240,The Big Lebowski (1998),7,tt0118715
20283240,M (1931),8,tt0022100
20283240,W. (2008),6,tt1175491
20283240,Great Balls of Fire! (1989),7,tt0097457
20283240,Raising Arizona (1987),7,tt0093822
20283240,Invictus (2009),7,tt1057500
20283240,The Grand Budapest Hotel (2014),7,tt2278388
20283240,"The Good, the Bad and the Ugly (1966)",8,tt0060196
20283240,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
20283240,The Gold Rush (1925),8,tt0015864
20283240,Raiders of the Lost Ark (1981),7,tt0082971
20283240,Brickleberry (2012 TV Series),9,tt2022713
20283240,"Girl, Interrupted (1999)",6,tt0172493
20283240,Atonement (2007),8,tt0783233
20283240,Ed Wood (1994),6,tt0109707
20283240,The People vs. Larry Flynt (1996),8,tt0117318
20283240,Chinatown (1974),7,tt0071315
20283240,Jacob's Ladder (1990),7,tt0099871
20283240,Lee Daniels' The Butler (2013),8,tt1327773
20283240,Walk the Line (2005),6,tt0358273
20283240,Blood Diamond (2006),9,tt0450259
20283240,Philanthropy (2002),9,tt0314067
20283240,La Haine (1995),7,tt0113247
20283240,Anchorman 2: The Legend Continues (2013),7,tt1229340
20283240,Trainspotting (1996),7,tt0117951
20283240,Big Fish (2003),7,tt0319061
20283240,Gran Torino (2008),7,tt1205489
20283240,Vicky Cristina Barcelona (2008),5,tt0497465
20283240,The Kid (1921),8,tt0012349
20283240,Black Swan (2010),7,tt0947798
20283240,The Grey (2011),7,tt1601913
20283240,Snatch (2000),8,tt0208092
20283240,Psycho (1960),7,tt0054215
20283240,Monster (2003),7,tt0340855
20283240,The Great Escape (1963),8,tt0057115
20283240,Barry Lyndon (1975),7,tt0072684
20283240,The Quiet Earth (1985),7,tt0089869
20283240,Timecrimes (2007),7,tt0480669
20283240,District B13 (2004),7,tt0414852
20283240,Dallas Buyers Club (2013),7,tt0790636
20283240,On the Waterfront (1954),7,tt0047296
20283240,Captain Phillips (2013),8,tt1535109
20283240,The Elephant Man (1980),8,tt0080678
20283240,The King of Comedy (1982),7,tt0085794
20283240,The Lives of Others (2006),7,tt0405094
20283240,Almost Famous (2000),8,tt0181875
20283240,Platoon (1986),8,tt0091763
20283240,Mr. Smith Goes to Washington (1939),8,tt0031679
20283240,Modern Times (1936),8,tt0027977
20283240,It's a Wonderful Life (1946),7,tt0038650
20283240,Rear Window (1954),8,tt0047396
20283240,Scarface (1932),9,tt0023427
20283240,The Dark Knight Rises (2012),6,tt1345836
20283240,Little Miss Sunshine (2006),7,tt0449059
20283240,I Spy (2002),6,tt0297181
20283240,Faster (2010),6,tt1433108
20283240,The Mask (1994),8,tt0110475
20283240,RED (2010),7,tt1245526
20283240,Mulholland Dr. (2001),8,tt0166924
20283240,Lethal Weapon (1987),8,tt0093409
20283240,The Game (1997),8,tt0119174
20283240,Men in Black 3 (2012),7,tt1409024
20283240,The Fifth Element (1997),7,tt0119116
20283240,Sin City (2005),7,tt0401792
20283240,Gravity (2013),7,tt1454468
20283240,Rocky (1976),9,tt0075148
20283240,Men in Black (1997),7,tt0119654
20283240,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
20283240,Hancock (2008),8,tt0448157
20283240,The Matrix (1999),7,tt0133093
20283240,North by Northwest (1959),8,tt0053125
20283240,The Wolf of Wall Street (2013),9,tt0993846
20283240,Kick-Ass (2010),6,tt1250777
