26308209,Infernal Affairs (2002),8,tt0338564
26308209,Gnomeo &amp; Juliet (2011),5,tt0377981
26308209,The Beaver (2011),5,tt1321860
26308209,The Grandmaster (2013),7,tt1462900
26308209,The Shawshank Redemption (1994),8,tt0111161
26308209,The Dark Knight (2008),10,tt0468569
26308209,The Godfather (1972),8,tt0068646
26308209,Pulp Fiction (1994),7,tt0110912
26308209,Inception (2010),9,tt1375666
26308209,Django Unchained (2012),8,tt1853728
26308209,Inglourious Basterds (2009),8,tt0361748
26308209,Alien (1979),7,tt0078748
26308209,Forrest Gump (1994),8,tt0109830
26308209,The Departed (2006),9,tt0407887
26308209,The Prestige (2006),8,tt0482571
26308209,Saving Private Ryan (1998),9,tt0120815
26308209,Fight Club (1999),9,tt0137523
26308209,The Matrix (1999),8,tt0133093
26308209,The Shining (1980),7,tt0081505
26308209,American Beauty (1999),9,tt0169547
26308209,Good Will Hunting (1997),8,tt0119217
26308209,The Silence of the Lambs (1991),8,tt0102926
26308209,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26308209,Schindler's List (1993),8,tt0108052
26308209,The Usual Suspects (1995),8,tt0114814
26308209,No Country for Old Men (2007),7,tt0477348
26308209,Back to the Future (1985),7,tt0088763
26308209,The Avengers (2012),8,tt0848228
26308209,Pan's Labyrinth (2006),8,tt0457430
26308209,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
26308209,Léon: The Professional (1994),8,tt0110413
26308209,Goodfellas (1990),8,tt0099685
26308209,Se7en (1995),8,tt0114369
26308209,Batman Begins (2005),7,tt0372784
26308209,Requiem for a Dream (2000),7,tt0180093
26308209,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
26308209,Scarface (1983),7,tt0086250
26308209,Jurassic Park (1993),9,tt0107290
26308209,The Big Lebowski (1998),6,tt0118715
26308209,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26308209,Braveheart (1995),7,tt0112573
26308209,The Lion King (1994),9,tt0110357
26308209,The Green Mile (1999),8,tt0120689
26308209,Gladiator (2000),9,tt0172495
26308209,American History X (1998),8,tt0120586
26308209,The Godfather: Part II (1974),8,tt0071562
26308209,Snatch (2000),7,tt0208092
26308209,Shutter Island (2010),9,tt1130884
26308209,The Perks of Being a Wallflower (2012),8,tt1659337
26308209,Apocalypse Now (1979),7,tt0078788
26308209,Memento (2000),8,tt0209144
26308209,A Beautiful Mind (2001),8,tt0268978
26308209,City of God (2002),9,tt0317248
26308209,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26308209,Bridesmaids (2011),7,tt1478338
26308209,Black Swan (2010),7,tt0947798
26308209,12 Angry Men (1957),9,tt0050083
26308209,Reservoir Dogs (1992),7,tt0105236
26308209,"The Good, the Bad and the Ugly (1966)",7,tt0060196
26308209,Warrior (2011),8,tt1291584
26308209,Oldboy (2003),9,tt0364569
26308209,The Help (2011),7,tt1454029
26308209,Jaws (1975),7,tt0073195
26308209,Full Metal Jacket (1987),7,tt0093058
26308209,The Hobbit: An Unexpected Journey (2012),6,tt0903624
26308209,Terminator 2: Judgment Day (1991),8,tt0103064
26308209,The Truman Show (1998),7,tt0120382
26308209,Heat (1995),8,tt0113277
26308209,Dead Poets Society (1989),8,tt0097165
26308209,Thor (2011),6,tt0800369
26308209,Sucker Punch (2011),3,tt0978764
26308209,Life Is Beautiful (1997),9,tt0118799
26308209,The Sixth Sense (1999),9,tt0167404
26308209,Die Hard (1988),8,tt0095016
26308209,Seven Samurai (1954),7,tt0047478
26308209,The Bourne Ultimatum (2007),7,tt0440963
26308209,Insidious (2010),7,tt1591095
26308209,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26308209,The Pianist (2002),7,tt0253474
26308209,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26308209,Life of Pi (2012),9,tt0454876
26308209,Downfall (2004),6,tt0363163
26308209,The Pursuit of Happyness (2006),8,tt0454921
26308209,Up (2009),7,tt1049413
26308209,Toy Story (1995),7,tt0114709
26308209,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
26308209,Gran Torino (2008),8,tt1205489
26308209,Rain Man (1988),7,tt0095953
26308209,Slumdog Millionaire (2008),8,tt1010048
26308209,WALL·E (2008),7,tt0910970
26308209,Toy Story 3 (2010),9,tt0435761
26308209,Moneyball (2011),6,tt1210166
26308209,Ip Man (2008),7,tt1220719
26308209,The Impossible (2012),6,tt1649419
26308209,Flight (2012),7,tt1907668
26308209,The Ides of March (2011),6,tt1124035
26308209,The Adjustment Bureau (2011),7,tt1385826
26308209,Fast Five (2011),7,tt1596343
26308209,Scream 4 (2011),4,tt1262416
26308209,Scent of a Woman (1992),7,tt0105323
26308209,Philadelphia (1993),7,tt0107818
26308209,A Separation (2011),8,tt1832382
26308209,Annie Hall (1977),8,tt0075686
26308209,The Sting (1973),8,tt0070735
26308209,Cinema Paradiso (1988),7,tt0095765
26308209,The Lincoln Lawyer (2011),6,tt1189340
26308209,Papillon (1973),8,tt0070511
26308209,Dog Day Afternoon (1975),8,tt0072890
26308209,Limitless (2011),7,tt1219289
26308209,Battle Los Angeles (2011),5,tt1217613
26308209,Of Gods and Men (2010),7,tt1588337
26308209,Tangled (2010),7,tt0398286
26308209,The King's Speech (2010),9,tt1504320
26308209,Source Code (2011),8,tt0945513
