42765932,Deadpool (2016),10,tt1431045
42765932,Captain America: Civil War (2016),4,tt3498820
42765932,Warcraft (2016),8,tt0803096
42765932,Star Wars: The Force Awakens (2015),10,tt2488496
42765932,Interstellar (2014),9,tt0816692
42765932,Mad Max: Fury Road (2015),7,tt1392190
42765932,The Martian (2015),8,tt3659388
42765932,The Wolf of Wall Street (2013),10,tt0993846
42765932,Guardians of the Galaxy (2014),10,tt2015381
42765932,Inglourious Basterds (2009),6,tt0361748
42765932,Aliens (1986),8,tt0090605
42765932,Back to the Future (1985),8,tt0088763
42765932,The Avengers (2012),8,tt0848228
42765932,Scarface (1983),9,tt0086250
42765932,Blade Runner (1982),9,tt0083658
42765932,Gladiator (2000),8,tt0172495
42765932,A Clockwork Orange (1971),7,tt0066921
42765932,A Beautiful Mind (2001),8,tt0268978
42765932,Trainspotting (1996),9,tt0117951
42765932,Heat (1995),10,tt0113277
42765932,Catch Me If You Can (2002),8,tt0264464
42765932,The Terminator (1984),9,tt0088247
42765932,Million Dollar Baby (2004),7,tt0405159
42765932,Up (2009),4,tt1049413
42765932,Toy Story (1995),7,tt0114709
42765932,To Kill a Mockingbird (1962),6,tt0056592
42765932,Gran Torino (2008),9,tt1205489
42765932,Citizen Kane (1941),7,tt0033467
42765932,WALL·E (2008),9,tt0910970
42765932,Groundhog Day (1993),10,tt0107048
42765932,Metropolis (1927),3,tt0017136
42765932,The Sting (1973),6,tt0070735
42765932,Miami Blues (1990),7,tt0100143
42765932,Disaster Movie (2008),1,tt1213644
42765932,The Shawshank Redemption (1994),10,tt0111161
42765932,The Dark Knight (2008),9,tt0468569
42765932,Pulp Fiction (1994),10,tt0110912
42765932,Inception (2010),9,tt1375666
42765932,Django Unchained (2012),9,tt1853728
42765932,The Dark Knight Rises (2012),8,tt1345836
42765932,Alien (1979),9,tt0078748
42765932,Forrest Gump (1994),9,tt0109830
42765932,Saving Private Ryan (1998),10,tt0120815
42765932,Fight Club (1999),10,tt0137523
42765932,The Matrix (1999),9,tt0133093
42765932,Good Will Hunting (1997),9,tt0119217
42765932,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42765932,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
42765932,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42765932,No Country for Old Men (2007),9,tt0477348
42765932,Goodfellas (1990),10,tt0099685
42765932,Star Trek (2009),10,tt0796366
42765932,Batman Begins (2005),8,tt0372784
42765932,Requiem for a Dream (2000),9,tt0180093
42765932,Donnie Darko (2001),10,tt0246578
42765932,Jurassic Park (1993),9,tt0107290
42765932,Braveheart (1995),9,tt0112573
42765932,Beauty and the Beast (1991),8,tt0101414
42765932,The Lion King (1994),8,tt0110357
42765932,American History X (1998),9,tt0120586
42765932,Apocalypse Now (1979),9,tt0078788
42765932,Into the Wild (2007),8,tt0758758
42765932,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42765932,Reservoir Dogs (1992),10,tt0105236
42765932,V for Vendetta (2005),8,tt0434409
42765932,Jaws (1975),8,tt0073195
42765932,Kill Bill: Vol. 1 (2003),9,tt0266697
42765932,Full Metal Jacket (1987),9,tt0093058
42765932,The Hobbit: An Unexpected Journey (2012),9,tt0903624
42765932,Terminator 2: Judgment Day (1991),9,tt0103064
42765932,Sin City (2005),9,tt0401792
42765932,The Truman Show (1998),9,tt0120382
42765932,Raiders of the Lost Ark (1981),9,tt0082971
42765932,The Wizard of Oz (1939),8,tt0032138
42765932,The Sixth Sense (1999),8,tt0167404
42765932,Big Fish (2003),9,tt0319061
42765932,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
42765932,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42765932,Die Hard (1988),10,tt0095016
42765932,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42765932,Rocky (1976),8,tt0075148
42765932,Casablanca (1942),8,tt0034583
42765932,"Monsters, Inc. (2001)",8,tt0198781
42765932,Casino (1995),10,tt0112641
42765932,Indiana Jones and the Last Crusade (1989),9,tt0097576
42765932,Slumdog Millionaire (2008),10,tt1010048
42765932,District 9 (2009),10,tt1136608
