35894789,The Ninth Gate (1999),7,tt0142688
35894789,The Simpsons Movie (2007),7,tt0462538
35894789,Serpico (1973),7,tt0070666
35894789,The Cable Guy (1996),6,tt0115798
35894789,The Revenant (2015),9,tt1663202
35894789,The Shawshank Redemption (1994),9,tt0111161
35894789,Interstellar (2014),7,tt0816692
35894789,The Dark Knight (2008),8,tt0468569
35894789,Mad Max: Fury Road (2015),8,tt1392190
35894789,The Godfather (1972),8,tt0068646
35894789,Jurassic World (2015),6,tt0369610
35894789,The Departed (2006),8,tt0407887
35894789,The Matrix (1999),7,tt0133093
35894789,Schindler's List (1993),8,tt0108052
35894789,Léon: The Professional (1994),7,tt0110413
35894789,Goodfellas (1990),7,tt0099685
35894789,Batman Begins (2005),7,tt0372784
35894789,We're the Millers (2013),6,tt1723121
35894789,Avatar (2009),5,tt0499549
35894789,The Godfather: Part II (1974),8,tt0071562
35894789,Memento (2000),9,tt0209144
35894789,12 Angry Men (1957),8,tt0050083
35894789,Drive (2011),7,tt0780504
35894789,The Truman Show (1998),7,tt0120382
35894789,American Gangster (2007),7,tt0765429
35894789,San Andreas (2015),5,tt2126355
35894789,Limitless (2011),7,tt1219289
35894789,The Terminator (1984),8,tt0088247
35894789,Crash (2004),7,tt0375679
35894789,The Incredibles (2004),8,tt0317705
35894789,The Machinist (2004),7,tt0361862
35894789,Insidious (2010),5,tt1591095
35894789,The Texas Chainsaw Massacre: The Beginning (2006),6,tt0420294
35894789,The Ring (2002),7,tt0298130
35894789,Mystic River (2003),8,tt0327056
35894789,Jeepers Creepers (2001),5,tt0263488
35894789,Enemy (2013),7,tt2316411
35894789,Hostel (2005),6,tt0450278
35894789,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35894789,Dumb &amp; Dumber (1994),6,tt0109686
35894789,Friends with Benefits (2011),5,tt1632708
35894789,Wrong Turn (2003),7,tt0295700
35894789,National Treasure (2004),6,tt0368891
35894789,Back to the Future Part II (1989),8,tt0096874
35894789,Equilibrium (2002),7,tt0238380
35894789,Freddy vs. Jason (2003),6,tt0329101
35894789,3:10 to Yuma (2007),7,tt0381849
35894789,"I, Robot (2004)",7,tt0343818
35894789,Final Destination (2000),6,tt0195714
35894789,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
35894789,Saw II (2005),6,tt0432348
35894789,Toy Story 2 (1999),7,tt0120363
35894789,Enemy at the Gates (2001),7,tt0215750
35894789,Pandorum (2009),7,tt1188729
35894789,Rocky III (1982),6,tt0084602
35894789,Valkyrie (2008),7,tt0985699
35894789,The Final Destination (2009),6,tt1144884
35894789,21 Grams (2003),7,tt0315733
35894789,The Tourist (2010),5,tt1243957
35894789,Donnie Brasco (1997),7,tt0119008
35894789,Final Destination 3 (2006),6,tt0414982
35894789,The Conjuring (2013),6,tt1457767
35894789,Chappie (2015),5,tt1823672
35894789,Oculus (2013),7,tt2388715
35894789,Last Shift (2014),6,tt2965466
35894789,Cabin Fever 2: Spring Fever (2009),5,tt0961722
35894789,Flags of Our Fathers (2006),5,tt0418689
35894789,The Last Emperor (1987),7,tt0093389
35894789,Hostel: Part III (2011 Video),5,tt1255916
35894789,The Hills Have Eyes II (2007),6,tt0800069
35894789,Wrong Turn 4: Bloody Beginnings (2011),4,tt1865567
35894789,Titanic (1997),7,tt0120338
35894789,X-Men: Days of Future Past (2014),6,tt1877832
35894789,Prisoners (2013),7,tt1392214
35894789,The Usual Suspects (1995),8,tt0114814
35894789,Troy (2004),6,tt0332452
35894789,The Exorcist (1973),8,tt0070047
35894789,12 Years a Slave (2013),6,tt2024544
35894789,Blade Runner (1982),8,tt0083658
35894789,The Notebook (2004),7,tt0332280
35894789,Terminator Genisys (2015),7,tt1340138
35894789,Into the Wild (2007),8,tt0758758
35894789,The Texas Chainsaw Massacre (2003),6,tt0324216
35894789,Looper (2012),7,tt1276104
35894789,Edward Scissorhands (1990),8,tt0099487
35894789,The Thing (1982),7,tt0084787
35894789,Saw (2004),7,tt0387564
35894789,Black Hawk Down (2001),7,tt0265086
35894789,From Dusk Till Dawn (1996),6,tt0116367
35894789,Argo (2012),7,tt1024648
