47386238,Embrace of the Serpent (2015),6,tt4285496
47386238,Faces (1968),6,tt0062952
47386238,Castaway on the Moon (2009),6,tt1499666
47386238,Days of Being Wild (1990),6,tt0101258
47386238,A Woman Is a Woman (1961),6,tt0055572
47386238,Ace in the Hole (1951),6,tt0043338
47386238,Kiss Me Deadly (1955),8,tt0048261
47386238,The Big Heat (1953),7,tt0045555
47386238,Dersu Uzala (1975),6,tt0071411
47386238,Man Bites Dog (1992),6,tt0103905
47386238,A Bittersweet Life (2005),6,tt0456912
47386238,My Life to Live (1962),9,tt0056663
47386238,The Song of Sparrows (2008),6,tt0997246
47386238,The Chaser (2008),6,tt1190539
47386238,Fanny and Alexander (1982),6,tt0083922
47386238,Witness for the Prosecution (1957),6,tt0051201
47386238,Sympathy for Mr. Vengeance (2002),6,tt0310775
47386238,In the Loop (2009),6,tt1226774
47386238,The Celebration (1998),6,tt0154420
47386238,Chungking Express (1994),8,tt0109424
47386238,The Killing (1956),7,tt0049406
47386238,Mother (2009),6,tt1216496
47386238,Porco Rosso (1992),6,tt0104652
47386238,The Dark Knight (2008),6,tt0468569
47386238,The Martian (2015),3,tt3659388
47386238,Fight Club (1999),6,tt0137523
47386238,Bridge of Spies (2015),5,tt3682448
47386238,Goodfellas (1990),8,tt0099685
47386238,Batman Begins (2005),6,tt0372784
47386238,The Big Lebowski (1998),5,tt0118715
47386238,There Will Be Blood (2007),9,tt0469494
47386238,12 Angry Men (1957),6,tt0050083
47386238,Reservoir Dogs (1992),6,tt0105236
47386238,The Intouchables (2011),6,tt1675434
47386238,Heat (1995),6,tt0113277
47386238,Iron Man (2008),6,tt0371746
47386238,The Social Network (2010),6,tt1285016
47386238,Skyfall (2012),6,tt1074638
47386238,Taken (2008),6,tt0936501
47386238,The Bourne Ultimatum (2007),6,tt0440963
47386238,Casablanca (1942),6,tt0034583
47386238,Up (2009),7,tt1049413
47386238,Shame (2011),8,tt1723811
47386238,Ratatouille (2007),6,tt0382932
47386238,Eastern Promises (2007),7,tt0765443
47386238,Blood Diamond (2006),6,tt0450259
47386238,Howl's Moving Castle (2004),3,tt0347149
47386238,Kiss Kiss Bang Bang (2005),6,tt0373469
47386238,Let the Right One In (2008),6,tt1139797
47386238,Martyrs (2008),6,tt1029234
47386238,Nosferatu (1922),6,tt0013442
47386238,A Separation (2011),8,tt1832382
47386238,I Saw the Devil (2010),6,tt1588170
47386238,Cinema Paradiso (1988),7,tt0095765
47386238,The Lincoln Lawyer (2011),5,tt1189340
47386238,North by Northwest (1959),6,tt0053125
47386238,Mary and Max (2009),6,tt0978762
47386238,The Man Who Knew Too Much (1956),6,tt0049470
47386238,The Shawshank Redemption (1994),7,tt0111161
47386238,The Hunger Games (2012),2,tt1392170
47386238,The Girl with the Dragon Tattoo (2011),6,tt1568346
47386238,Psycho (1960),7,tt0054215
47386238,Casino Royale (2006),7,tt0381061
47386238,Oldboy (2003),7,tt0364569
47386238,Life Is Beautiful (1997),7,tt0118799
47386238,The Incredibles (2004),7,tt0317705
47386238,It's a Wonderful Life (1946),7,tt0038650
47386238,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
47386238,Super 8 (2011),3,tt1650062
47386238,Grave of the Fireflies (1988),6,tt0095327
47386238,Some Like It Hot (1959),7,tt0053291
47386238,A Woman Under the Influence (1974),8,tt0072417
47386238,Frances Ha (2012),4,tt2347569
47386238,X-Men: First Class (2011),4,tt1270798
47386238,Captain America: The First Avenger (2011),3,tt0458339
