57982726,Bad Moms (2016),5,tt4651520
57982726,Pete's Dragon (2016),6,tt2788732
57982726,Friends (1994 TV Series),7,tt0108778
57982726,Dexter (2006 TV Series),8,tt0773262
57982726,Saturday Night Live (1975 TV Series),9,tt0072562
57982726,Braveheart (1995),8,tt0112573
57982726,American History X (1998),9,tt0120586
57982726,Psycho (1960),9,tt0054215
57982726,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57982726,Sin City (2005),8,tt0401792
57982726,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57982726,Disney High School Musical: China (2010),6,tt1556143
57982726,The Wiz (1978),7,tt0078504
57982726,Suicide Squad (2016),6,tt1386697
57982726,Zootopia (2016),9,tt2948356
57982726,The Little Prince (2015),7,tt1754656
57982726,Batman: The Killing Joke (2016),6,tt4853102
57982726,Sausage Party (2016),7,tt1700841
57982726,Tigerland (2000),8,tt0170691
57982726,Batman Begins (2005),8,tt0372784
57982726,Jurassic Park (1993),8,tt0107290
57982726,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
57982726,28 Days Later... (2002),8,tt0289043
57982726,The Machinist (2004),8,tt0361862
57982726,Ratatouille (2007),8,tt0382932
57982726,Scream: The TV Series (2015 TV Series),3,tt3921180
57982726,Toy Story 3 (2010),7,tt0435761
57982726,The Walking Dead (2010 TV Series),7,tt1520211
57982726,Captain America: Civil War (2016),8,tt3498820
57982726,Star Wars: The Force Awakens (2015),8,tt2488496
57982726,The Dark Knight Rises (2012),6,tt1345836
57982726,The Maze Runner (2014),7,tt1790864
57982726,American Psycho (2000),9,tt0144084
57982726,The Incredibles (2004),9,tt0317705
57982726,Boogie Nights (1997),8,tt0118749
57982726,Heathers (1988),8,tt0097493
57982726,Fear and Loathing in Las Vegas (1998),8,tt0120669
57982726,Shrek (2001),8,tt0126029
57982726,Gattaca (1997),9,tt0119177
57982726,RoboCop (1987),8,tt0093870
57982726,Fantastic Mr. Fox (2009),8,tt0432283
57982726,Rounders (1998),9,tt0128442
57982726,Batman v Superman: Dawn of Justice (2016),6,tt2975590
57982726,Cinderella (2015),5,tt1661199
57982726,Holidays (2016),2,tt4419364
57982726,The Princess and the Frog (2009),7,tt0780521
57982726,The Boss (2016),2,tt2702724
57982726,What We Do in the Shadows (2014),9,tt3416742
57982726,The Visit (2015),7,tt3567288
57982726,Pride and Prejudice and Zombies (2016),4,tt1374989
57982726,Dawn of the Dead (2004),8,tt0363547
57982726,Deadpool (2016),10,tt1431045
57982726,The Hateful Eight (2015),9,tt3460252
57982726,And Then There Were None (2015 Mini-Series),8,tt3581932
57982726,The Peanuts Movie (2015),8,tt2452042
57982726,The Abominable Bride (2016 TV Episode),8,tt3845232
57982726,Jessica Jones (2015 TV Series),8,tt2357547
57982726,Pan (2015),5,tt3332064
57982726,The Green Inferno (2013),4,tt2403021
57982726,Maze Runner: The Scorch Trials (2015),7,tt4046784
57982726,Jem and the Holograms (2015),2,tt3614530
57982726,Zodiac (2007),8,tt0443706
57982726,Weird Science (1985),8,tt0090305
57982726,DuckTales (1987 TV Series),9,tt0092345
57982726,An American Tail: Fievel Goes West (1991),7,tt0101329
57982726,The AristoCats (1970),8,tt0065421
57982726,The Green Mile (1999),9,tt0120689
57982726,2001: A Space Odyssey (1968),9,tt0062622
57982726,The Colbert Report (2005 TV Series),9,tt0458254
57982726,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),8,tt1227926
57982726,Animaniacs (1993 TV Series),9,tt0105941
57982726,Dragon Ball Z Kai (2009 TV Series),7,tt1409055
57982726,Black Mirror (2011 TV Series),9,tt2085059
57982726,Rick and Morty (2013 TV Series),9,tt2861424
57982726,True Detective (2014 TV Series),9,tt2356777
57982726,The Simpsons (1989 TV Series),8,tt0096697
57982726,The X-Files (1993 TV Series),9,tt0106179
57982726,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
57982726,The Twilight Zone (1959 TV Series),10,tt0052520
57982726,Adventure Time (2010 TV Series),9,tt1305826
57982726,Batman: The Animated Series (1992 TV Series),9,tt0103359
57982726,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
57982726,Cowboy Bebop (1998 TV Series),9,tt0213338
57982726,QI (2003 TV Series),9,tt0380136
57982726,Dragon Ball Z (1989 TV Series),8,tt0121220
57982726,Sherlock (2010 TV Series),9,tt1475582
57982726,House of Cards (2013 TV Series),10,tt1856010
57982726,Fargo (2014 TV Series),10,tt2802850
57982726,House M.D. (2004 TV Series),8,tt0412142
57982726,The Wire (2002 TV Series),10,tt0306414
57982726,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
57982726,Archer (2009 TV Series),8,tt1486217
57982726,Seinfeld (1989 TV Series),10,tt0098904
57982726,The Nightmare Before Christmas (1993),9,tt0107688
57982726,Dragon Ball Z (1996 TV Series),8,tt0214341
57982726,Death Note (2006 TV Series),9,tt0877057
57982726,One Piece (1999 TV Series),9,tt0388629
57982726,Game of Thrones (2011 TV Series),9,tt0944947
57982726,Breaking Bad (2008 TV Series),10,tt0903747
57982726,Saving Private Ryan (1998),9,tt0120815
57982726,The Matrix (1999),8,tt0133093
57982726,Gladiator (2000),9,tt0172495
57982726,Iron Man (2008),8,tt0371746
57982726,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
57982726,Iron Man 2 (2010),7,tt1228705
57982726,Tarzan (1999),8,tt0120855
57982726,Indiana Jones and the Temple of Doom (1984),8,tt0087469
57982726,Brave (2012),7,tt1217209
57982726,The Cable Guy (1996),8,tt0115798
57982726,An American Tail (1986),8,tt0090633
57982726,The Imitation Game (2014),8,tt2084970
57982726,Whiplash (2014),9,tt2582802
57982726,The Theory of Everything (2014),9,tt2980516
57982726,The Godfather: Part II (1974),9,tt0071562
57982726,The Grand Budapest Hotel (2014),8,tt2278388
57982726,Boyhood (2014),8,tt1065073
57982726,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57982726,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
57982726,Rear Window (1954),9,tt0047396
57982726,Still Alice (2014),8,tt3316960
57982726,North by Northwest (1959),8,tt0053125
57982726,The Simpsons Movie (2007),7,tt0462538
57982726,Ponyo (2008),8,tt0876563
57982726,101 Dalmatians (1961),8,tt0055254
57982726,The Maltese Falcon (1941),9,tt0033870
57982726,Kiki's Delivery Service (1989),9,tt0097814
57982726,The Big Bang Theory (2007 TV Series),7,tt0898266
57982726,Interstellar (2014),8,tt0816692
57982726,Jurassic World (2015),8,tt0369610
57982726,Aliens (1986),9,tt0090605
57982726,American Beauty (1999),9,tt0169547
57982726,The Avengers (2012),8,tt0848228
57982726,Goodfellas (1990),9,tt0099685
57982726,Requiem for a Dream (2000),9,tt0180093
57982726,Iron Man 3 (2013),7,tt1300854
57982726,Taxi Driver (1976),9,tt0075314
57982726,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57982726,Frozen (2013),7,tt2294629
57982726,12 Angry Men (1957),10,tt0050083
57982726,Raiders of the Lost Ark (1981),8,tt0082971
57982726,Young Frankenstein (1974),8,tt0072431
57982726,Finding Nemo (2003),9,tt0266543
57982726,Mary Poppins (1964),8,tt0058331
57982726,Lincoln (2012),9,tt0443272
57982726,The Pianist (2002),9,tt0253474
57982726,Robin Hood (1973),8,tt0070608
57982726,Alien³ (1992),7,tt0103644
57982726,Indiana Jones and the Last Crusade (1989),8,tt0097576
57982726,Citizen Kane (1941),10,tt0033467
57982726,Kill Bill: Vol. 2 (2004),9,tt0378194
57982726,Back to the Future Part II (1989),7,tt0096874
57982726,Groundhog Day (1993),8,tt0107048
57982726,Toy Story 2 (1999),8,tt0120363
57982726,My Neighbor Totoro (1988),9,tt0096283
57982726,The Prince of Egypt (1998),10,tt0120794
57982726,A Fistful of Dollars (1964),9,tt0058461
57982726,For a Few Dollars More (1965),9,tt0059578
57982726,Josie and the Pussycats (2001),4,tt0236348
57982726,Straight Outta Compton (2015),9,tt1398426
57982726,Red Dragon (2002),8,tt0289765
57982726,Annie (1999 TV Movie),4,tt0207972
57982726,Inglourious Basterds (2009),9,tt0361748
57982726,Schindler's List (1993),10,tt0108052
57982726,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57982726,Captain America: The Winter Soldier (2014),8,tt1843866
57982726,Trainspotting (1996),9,tt0117951
