56095638,Hunt for the Wilderpeople (2016),8,tt4698684
56095638,Narcos (2015 TV Series),9,tt2707408
56095638,Sherlock (2010 TV Series),9,tt1475582
56095638,Fargo (2014 TV Series),9,tt2802850
56095638,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56095638,Bridge of Spies (2015),8,tt3682448
56095638,Unforgiven (1992),9,tt0105695
56095638,The Hateful Eight (2015),8,tt3460252
56095638,2001: A Space Odyssey (1968),9,tt0062622
56095638,Oldboy (2003),10,tt0364569
56095638,Psycho (1960),9,tt0054215
56095638,Captain America: Civil War (2016),8,tt3498820
56095638,Gods of Egypt (2016),5,tt2404233
56095638,City of God (2002),9,tt0317248
56095638,There Will Be Blood (2007),8,tt0469494
56095638,Paths of Glory (1957),9,tt0050825
56095638,Léon: The Professional (1994),9,tt0110413
56095638,The Hunt (2012),9,tt2106476
56095638,Blood Diamond (2006),8,tt0450259
56095638,Son of the Mask (2005),4,tt0362165
56095638,A Clockwork Orange (1971),10,tt0066921
56095638,The Mask (1994),7,tt0110475
56095638,Memento (2000),9,tt0209144
56095638,Spirited Away (2001),9,tt0245429
56095638,Titanic (1997),8,tt0120338
56095638,The Shining (1980),10,tt0081505
56095638,Requiem for a Dream (2000),9,tt0180093
56095638,Prisoners (2013),9,tt1392214
56095638,Sin City (2005),9,tt0401792
56095638,The Wizard of Oz (1939),7,tt0032138
56095638,The Terminator (1984),8,tt0088247
56095638,The Bourne Ultimatum (2007),8,tt0440963
56095638,"Monsters, Inc. (2001)",8,tt0198781
56095638,The King's Speech (2010),7,tt1504320
56095638,Twelve Monkeys (1995),8,tt0114746
56095638,Deadpool (2016),9,tt1431045
56095638,Fight Club (1999),10,tt0137523
56095638,The Godfather: Part II (1974),10,tt0071562
56095638,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56095638,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56095638,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
56095638,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56095638,Argo (2012),8,tt1024648
56095638,Mad Max: Fury Road (2015),9,tt1392190
56095638,Spotlight (2015),8,tt1895587
56095638,No Country for Old Men (2007),9,tt0477348
56095638,Beauty and the Beast (1991),9,tt0101414
56095638,Room (2015),9,tt3170832
56095638,Tremors (1990),8,tt0100814
56095638,The Revenant (2015),9,tt1663202
56095638,Star Wars: The Force Awakens (2015),9,tt2488496
56095638,I Am Legend (2007),9,tt0480249
56095638,Inception (2010),10,tt1375666
56095638,Good Will Hunting (1997),9,tt0119217
56095638,Amadeus (1984),9,tt0086879
56095638,Reservoir Dogs (1992),9,tt0105236
56095638,Alien (1979),8,tt0078748
56095638,Inside Out (2015),9,tt2096673
56095638,Avatar (2009),8,tt0499549
56095638,Terminator 2: Judgment Day (1991),8,tt0103064
56095638,American Beauty (1999),9,tt0169547
56095638,Enemy at the Gates (2001),8,tt0215750
56095638,The Doors: When You're Strange (2009 Documentary),9,tt1333667
56095638,WALL·E (2008),8,tt0910970
56095638,Law Abiding Citizen (2009),9,tt1197624
56095638,The Courtyard of the Ballads (1942),9,tt0035228
56095638,Interstellar (2014),10,tt0816692
56095638,Gone Girl (2014),8,tt2267998
56095638,Se7en (1995),10,tt0114369
56095638,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56095638,The Butterfly Effect (2004),8,tt0289879
56095638,Amélie (2001),8,tt0211915
56095638,The Count of Monte Cristo (1998 Mini-Series),8,tt0167565
56095638,The Legend of Zorro (2005),7,tt0386140
56095638,On the Waterfront (1954),9,tt0047296
56095638,Aliens (1986),8,tt0090605
56095638,Schindler's List (1993),10,tt0108052
56095638,12 Angry Men (1957),10,tt0050083
56095638,Apocalypto (2006),8,tt0472043
56095638,The Count of Monte Cristo (2002),8,tt0245844
56095638,A Knight's Tale (2001),7,tt0183790
56095638,The Passion of the Christ (2004),8,tt0335345
56095638,Hotel Transylvania (2012),7,tt0837562
56095638,The Mask of Zorro (1998),8,tt0120746
56095638,The Man in the Iron Mask (1998),7,tt0120744
56095638,Pulp Fiction (1994),9,tt0110912
56095638,X-Men: Days of Future Past (2014),8,tt1877832
56095638,Apocalypse Now (1979),9,tt0078788
56095638,Raiders of the Lost Ark (1981),8,tt0082971
