57133839,Watchmen (2009),9,tt0409459
57133839,Antipasto (2015 TV Episode),8,tt3724578
57133839,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57133839,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57133839,The Lord of the Rings: The Two Towers (2002),10,tt0167261
57133839,Toy Story 3 (2010),9,tt0435761
57133839,For a Few Dollars More (1965),8,tt0059578
57133839,La Haine (1995),8,tt0113247
57133839,Kingsman: The Secret Service (2014),8,tt2802144
57133839,Mad Max: Fury Road (2015),9,tt1392190
57133839,Thor (2011),6,tt0800369
57133839,John Wick (2014),8,tt2911666
57133839,The Equalizer (2014),7,tt0455944
57133839,Fury (2014),8,tt2713180
57133839,American Sniper (2014),9,tt2179136
57133839,Grave of the Fireflies (1988),9,tt0095327
57133839,Sword of the Stranger (2007),8,tt1121794
57133839,The Girl Who Leapt Through Time (2006),7,tt0808506
57133839,Edge of Tomorrow (2014),8,tt1631867
57133839,Her (2013),9,tt1798709
57133839,Dallas Buyers Club (2013),9,tt0790636
57133839,Rush (2013),9,tt1979320
57133839,Captain Phillips (2013),9,tt1535109
57133839,Inside Llewyn Davis (2013),7,tt2042568
57133839,Fruitvale Station (2013),8,tt2334649
57133839,Following (1998),8,tt0154506
57133839,Rebecca (1940),8,tt0032976
57133839,The Imitation Game (2014),9,tt2084970
57133839,Snatch (2000),8,tt0208092
57133839,Drive (2011),9,tt0780504
57133839,The Sixth Sense (1999),8,tt0167404
57133839,Boyhood (2014),8,tt1065073
57133839,The Terminator (1984),8,tt0088247
57133839,The Bourne Ultimatum (2007),9,tt0440963
57133839,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57133839,L.A. Confidential (1997),9,tt0119488
57133839,Toy Story (1995),8,tt0114709
57133839,Platoon (1986),7,tt0091763
57133839,Bronson (2008),7,tt1172570
57133839,Only God Forgives (2013),7,tt1602613
57133839,Whiplash (2014),10,tt2582802
57133839,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57133839,It's Such a Beautiful Day (2012),9,tt2396224
57133839,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
57133839,The Man from Nowhere (2010),8,tt1527788
57133839,The Chaser (2008),8,tt1190539
57133839,Django Unchained (2012),8,tt1853728
57133839,The Matrix (1999),9,tt0133093
57133839,12 Angry Men (1957),8,tt0050083
57133839,Rear Window (1954),9,tt0047396
57133839,Game of Thrones (2011 TV Series),9,tt0944947
57133839,Breaking Bad (2008 TV Series),10,tt0903747
57133839,Homeland (2011 TV Series),9,tt1796960
57133839,Fargo (2014 TV Series),8,tt2802850
57133839,Dexter (2006 TV Series),8,tt0773262
57133839,The Wire (2002 TV Series),10,tt0306414
57133839,True Detective (2014 TV Series),10,tt2356777
57133839,Gladiator (2000),9,tt0172495
57133839,Shutter Island (2010),9,tt1130884
57133839,There Will Be Blood (2007),8,tt0469494
57133839,Downfall (2004),8,tt0363163
57133839,Infernal Affairs 2 (2003),7,tt0369060
57133839,Durarara!! (2010 TV Series),8,tt1584000
57133839,Evangelion: 1.0 You Are (Not) Alone (2007),8,tt0923811
57133839,Paranoia Agent (2004 TV Series),7,tt0433722
57133839,Ergo Proxy (2006 TV Series),7,tt0791205
57133839,Mushi-Shi (2005 TV Series),8,tt0807832
57133839,Psycho-Pass (2012 TV Series),9,tt2379308
57133839,Monster (2004 TV Series),8,tt0434706
57133839,Perfect Blue (1997),8,tt0156887
57133839,Cowboy Bebop: The Movie (2001),8,tt0275277
57133839,Future Diary (2011 TV Series),8,tt2069441
57133839,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
57133839,Paprika (2006),8,tt0851578
57133839,Steins;Gate (2011 TV Series),9,tt1910272
57133839,Fullmetal Alchemist (2003 TV Series),8,tt0421357
57133839,5 Centimeters Per Second (2007),8,tt0983213
57133839,Code Geass: Lelouch of the Rebellion (2006 TV Series),8,tt0994314
57133839,13 Assassins (2010),8,tt1436045
57133839,Sympathy for Mr. Vengeance (2002),8,tt0310775
57133839,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
57133839,The Shawshank Redemption (1994),9,tt0111161
57133839,The Dark Knight Rises (2012),8,tt1345836
57133839,Forrest Gump (1994),8,tt0109830
57133839,The Prestige (2006),8,tt0482571
57133839,The Silence of the Lambs (1991),8,tt0102926
57133839,The Usual Suspects (1995),9,tt0114814
57133839,Back to the Future (1985),8,tt0088763
57133839,The Avengers (2012),6,tt0848228
57133839,The Hunger Games (2012),6,tt1392170
57133839,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57133839,Léon: The Professional (1994),9,tt0110413
57133839,Batman Begins (2005),8,tt0372784
57133839,Requiem for a Dream (2000),9,tt0180093
57133839,12 Years a Slave (2013),8,tt2024544
57133839,Taxi Driver (1976),8,tt0075314
57133839,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
