32091669,Jurassic World (2015),7,tt0369610
32091669,It's Only the End of the World (2016),10,tt4645368
32091669,Ray Donovan (2013 TV Series),9,tt2249007
32091669,Train to Busan (2016),8,tt5700672
32091669,Stefan Zweig: Farewell to Europe (2016),8,tt3397160
32091669,Suicide Squad (2016),7,tt1386697
32091669,The Green Inferno (2013),6,tt2403021
32091669,The Danish Girl (2015),9,tt0810819
32091669,Stranger Things (2016 TV Series),9,tt4574334
32091669,Elephant Song (2014),9,tt3754976
32091669,Finding Dory (2016),9,tt2277860
32091669,Zootopia (2016),7,tt2948356
32091669,10 Cloverfield Lane (2016),6,tt1179933
32091669,The Wailing (2016),8,tt5215952
32091669,The Winds of Winter (2016 TV Episode),10,tt4283094
32091669,Battle of the Bastards (2016 TV Episode),10,tt4283088
32091669,The Five (2016 TV Series),8,tt4370528
32091669,The NeverEnding Story (1984),10,tt0088323
32091669,Deadpool (2016),8,tt1431045
32091669,Philadelphia (1993),10,tt0107818
32091669,How to Get Away with Murder (2014 TV Series),9,tt3205802
32091669,American Psycho (2000),8,tt0144084
32091669,The Machinist (2004),8,tt0361862
32091669,The Revenant (2015),9,tt1663202
32091669,American Crime Story (2016 TV Series),8,tt2788432
32091669,The Big Short (2015),9,tt1596363
32091669,Minuscule: Valley of the Lost Ants (2013),8,tt2368672
32091669,The Hateful Eight (2015),7,tt3460252
32091669,The Village (2004),8,tt0368447
32091669,The Leftovers (2014 TV Series),9,tt2699128
32091669,All Three of Us (2015),10,tt4057632
32091669,Versailles (2015 TV Series),8,tt3830558
32091669,Scream Queens (2015 TV Series),7,tt4145384
32091669,American Horror Story (2011 TV Series),9,tt1844624
32091669,The Man from U.N.C.L.E. (2015),8,tt1638355
32091669,Inside Out (2015),9,tt2096673
32091669,Journey to the Shore (2015),9,tt4173478
32091669,Sicario (2015),7,tt3397884
32091669,12 Angry Men (1957),9,tt0050083
32091669,Narcos (2015 TV Series),9,tt2707408
32091669,Lost (2004 TV Series),8,tt0411008
32091669,The Knick (2014 TV Series),9,tt2937900
32091669,Wayward Pines (2015 TV Series),8,tt2618986
32091669,The Adventures of Tintin (1991 TV Series),9,tt0179552
32091669,Dragon Ball Z (1989 TV Series),9,tt0121220
32091669,Shameless (2011 TV Series),8,tt1586680
32091669,Mr. Robot (2015 TV Series),9,tt4158110
32091669,Friends (1994 TV Series),10,tt0108778
32091669,South Park (1997 TV Series),8,tt0121955
32091669,The Strain (2014 TV Series),7,tt2654620
32091669,Family Guy (1999 TV Series),8,tt0182576
32091669,The Simpsons (1989 TV Series),8,tt0096697
32091669,The X-Files (1993 TV Series),8,tt0106179
32091669,Sense8 (2015 TV Series),9,tt2431438
32091669,Fringe (2008 TV Series),8,tt1119644
32091669,Futurama (1999 TV Series),8,tt0149460
32091669,Top Gear (2002 TV Series),7,tt1628033
32091669,Dragon Ball Z (1996 TV Series),9,tt0214341
32091669,Sinister (2012),7,tt1922777
32091669,Southpaw (2015),8,tt1798684
32091669,Ink Master (2012 TV Series),8,tt1865740
32091669,Face Off (2011 TV Series),8,tt1663641
32091669,The Grand Budapest Hotel (2014),8,tt2278388
32091669,Minions (2015),9,tt2293640
32091669,Terminator Genisys (2015),8,tt1340138
32091669,Spy (2015),8,tt3079380
32091669,Big Hero 6 (2014),9,tt2245084
32091669,Mad Max: Fury Road (2015),8,tt1392190
32091669,Chosen (2013 TV Series),8,tt2390334
32091669,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
32091669,I Origins (2014),7,tt2884206
32091669,Fury (2014),8,tt2713180
32091669,Gotham (2014 TV Series),9,tt3749900
32091669,John Wick (2014),7,tt2911666
32091669,Timbuktu (2014),8,tt3409392
32091669,Whiplash (2014),9,tt2582802
32091669,Drive (2011),9,tt0780504
