49621635,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
49621635,Gangs of New York (2002),8,tt0217505
49621635,The Outlaw Josey Wales (1976),8,tt0075029
49621635,The Switch (2010),5,tt0889573
49621635,The Big Wedding (2013),5,tt1931435
49621635,Clueless (1995),6,tt0112697
49621635,"Sex, Lies, and Videotape (1989)",6,tt0098724
49621635,Zoolander (2001),7,tt0196229
49621635,Groundhog Day (1993),7,tt0107048
49621635,Billy Madison (1995),4,tt0112508
49621635,Son in Law (1993),6,tt0108186
49621635,Interstellar (2014),8,tt0816692
49621635,Tremors (1990),6,tt0100814
49621635,Arizona Dream (1993),10,tt0106307
49621635,The Limits of Control (2009),7,tt1135092
49621635,Predator (1987),7,tt0093773
49621635,Rules of Engagement (2007 TV Series),7,tt0790772
49621635,The League (2009 TV Series),9,tt1480684
49621635,The Departed (2006),8,tt0407887
49621635,Reservoir Dogs (1992),8,tt0105236
49621635,Platoon (1986),7,tt0091763
49621635,Goodfellas (1990),8,tt0099685
49621635,Taxi Driver (1976),9,tt0075314
49621635,Terminator 3: Rise of the Machines (2003),6,tt0181852
49621635,Terminator Salvation (2009),6,tt0438488
49621635,Total Recall (1990),8,tt0100802
49621635,180° South (2010 Documentary),8,tt1407927
49621635,Over the Top (1987),8,tt0093692
49621635,Good Will Hunting (1997),8,tt0119217
49621635,The Usual Suspects (1995),9,tt0114814
49621635,Top Gun (1986),7,tt0092099
49621635,Notting Hill (1999),7,tt0125439
49621635,Big Trouble in Little China (1986),7,tt0090728
49621635,Being John Malkovich (1999),5,tt0120601
49621635,Romancing the Stone (1984),7,tt0088011
49621635,Rhinestone (1984),4,tt0088001
49621635,The Whole Nine Yards (2000),6,tt0190138
49621635,Guardians of the Galaxy (2014),7,tt2015381
49621635,Inglourious Basterds (2009),8,tt0361748
49621635,Snatch (2000),8,tt0208092
49621635,There Will Be Blood (2007),8,tt0469494
49621635,The Fifth Element (1997),8,tt0119116
49621635,Terminator 2: Judgment Day (1991),7,tt0103064
49621635,The Wizard of Oz (1939),7,tt0032138
49621635,Life of Brian (1979),6,tt0079470
49621635,Beverly Hills Cop III (1994),5,tt0109254
49621635,Breaking Bad (2008 TV Series),9,tt0903747
49621635,Weeds (2005 TV Series),10,tt0439100
49621635,Resident Evil (2002),6,tt0120804
49621635,Big Fish (2003),8,tt0319061
49621635,Point Break (1991),7,tt0102685
49621635,Inception (2010),7,tt1375666
49621635,The Intouchables (2011),7,tt1675434
49621635,The Terminator (1984),8,tt0088247
49621635,Crocodile Dundee (1986),6,tt0090555
49621635,Beverly Hills Cop II (1987),6,tt0092644
49621635,Beverly Hills Cop (1984),8,tt0086960
49621635,Maid in Manhattan (2002),3,tt0252076
49621635,A Christmas Carol (2009),7,tt1067106
49621635,Bambi (1942),6,tt0034492
49621635,The Shawshank Redemption (1994),9,tt0111161
49621635,Cast Away (2000),7,tt0162222
49621635,Léon: The Professional (1994),8,tt0110413
49621635,Twilight (2008),4,tt1099212
49621635,Noah (2014),6,tt1959490
49621635,The Godfather: Part II (1974),8,tt0071562
49621635,Black Swan (2010),6,tt0947798
49621635,The Help (2011),7,tt1454029
49621635,"Crazy, Stupid, Love. (2011)",6,tt1570728
49621635,The Devil Wears Prada (2006),5,tt0458352
49621635,Catch Me If You Can (2002),7,tt0264464
49621635,The Sixth Sense (1999),8,tt0167404
49621635,The Social Network (2010),6,tt1285016
49621635,The Curious Case of Benjamin Button (2008),7,tt0421715
49621635,I Am Legend (2007),7,tt0480249
49621635,King Kong (2005),7,tt0360717
49621635,Brokeback Mountain (2005),8,tt0388795
49621635,True Grit (2010),7,tt1403865
49621635,Juno (2007),7,tt0467406
49621635,Pearl Harbor (2001),7,tt0213149
49621635,The Pursuit of Happyness (2006),7,tt0454921
49621635,Walk the Line (2005),7,tt0358273
49621635,Tarzan (1999),6,tt0120855
49621635,The Village (2004),6,tt0368447
49621635,8 Mile (2002),6,tt0298203
49621635,The Fighter (2010),7,tt0964517
49621635,Traffic (2000),7,tt0181865
49621635,Sex and the City 2 (2010),4,tt1261945
49621635,Sex and the City (2008),5,tt1000774
49621635,Click (2006),5,tt0389860
49621635,Rocky IV (1985),7,tt0089927
49621635,Panic Room (2002),6,tt0258000
49621635,He's Just Not That Into You (2009),5,tt1001508
49621635,Bruce Almighty (2003),6,tt0315327
49621635,Flashdance (1983),8,tt0085549
49621635,Pocahontas (1995),8,tt0114148
49621635,Cold Mountain (2003),8,tt0159365
49621635,The Prince of Egypt (1998),5,tt0120794
49621635,Cocktail (1988),6,tt0094889
49621635,Flightplan (2005),6,tt0408790
49621635,The Station Agent (2003),8,tt0340377
49621635,The Stepford Wives (2004),7,tt0327162
49621635,Titanic (1997),8,tt0120338
49621635,Schindler's List (1993),8,tt0108052
49621635,Braveheart (1995),8,tt0112573
49621635,Slumdog Millionaire (2008),7,tt1010048
49621635,Dances with Wolves (1990),8,tt0099348
49621635,You've Got Mail (1998),6,tt0128853
49621635,Stoned (2005),7,tt0426627
49621635,El Mariachi (1992),9,tt0104815
49621635,Psycho (1960),7,tt0054215
49621635,12 Angry Men (1957),8,tt0050083
49621635,Jerry Maguire (1996),6,tt0116695
49621635,Inside Llewyn Davis (2013),8,tt2042568
49621635,Sleepless in Seattle (1993),6,tt0108160
49621635,Metropolis (1927),6,tt0017136
49621635,Desperado (1995),9,tt0112851
49621635,City of God (2002),6,tt0317248
49621635,The Dark Knight (2008),6,tt0468569
49621635,The Godfather (1972),9,tt0068646
49621635,Pulp Fiction (1994),9,tt0110912
49621635,The Wolf of Wall Street (2013),7,tt0993846
49621635,Django Unchained (2012),8,tt1853728
49621635,Forrest Gump (1994),9,tt0109830
49621635,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
49621635,The Matrix (1999),7,tt0133093
49621635,The Shining (1980),8,tt0081505
49621635,American Beauty (1999),7,tt0169547
49621635,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49621635,X-Men: Days of Future Past (2014),7,tt1877832
49621635,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49621635,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
49621635,Back to the Future (1985),7,tt0088763
49621635,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49621635,Se7en (1995),9,tt0114369
49621635,Donnie Darko (2001),8,tt0246578
49621635,Scarface (1983),8,tt0086250
49621635,Jurassic Park (1993),8,tt0107290
49621635,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49621635,Beauty and the Beast (1991),7,tt0101414
49621635,The Lion King (1994),7,tt0110357
49621635,The Green Mile (1999),8,tt0120689
49621635,Gladiator (2000),7,tt0172495
49621635,Shutter Island (2010),7,tt1130884
49621635,A Clockwork Orange (1971),9,tt0066921
49621635,The Lord of the Rings: The Return of the King (2003),7,tt0167260
49621635,Trainspotting (1996),9,tt0117951
49621635,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49621635,V for Vendetta (2005),8,tt0434409
49621635,Kill Bill: Vol. 1 (2003),8,tt0266697
49621635,2001: A Space Odyssey (1968),5,tt0062622
49621635,Finding Nemo (2003),6,tt0266543
49621635,The Deer Hunter (1978),9,tt0077416
49621635,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49621635,Amélie (2001),7,tt0211915
49621635,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49621635,Die Hard (1988),9,tt0095016
49621635,The Lord of the Rings: The Two Towers (2002),7,tt0167261
49621635,Million Dollar Baby (2004),7,tt0405159
49621635,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49621635,Up (2009),7,tt1049413
49621635,Twelve Monkeys (1995),9,tt0114746
49621635,WALL·E (2008),6,tt0910970
49621635,Mary and Max (2009),9,tt0978762
49621635,Into the Wild (2007),9,tt0758758
49621635,High Noon (1952),8,tt0044706
49621635,For a Few Dollars More (1965),9,tt0059578
49621635,Crystal Fairy &amp; the Magical Cactus (2013),6,tt2332579
49621635,Cornelis (2010),6,tt1609790
49621635,The Grand Budapest Hotel (2014),8,tt2278388
49621635,Happiness (1998),7,tt0147612
49621635,Out of the Furnace (2013),6,tt1206543
49621635,Slightly Single in L.A. (2013),1,tt1227931
49621635,Hemingway &amp; Gellhorn (2012 TV Movie),9,tt0423455
49621635,A Love Song for Bobby Long (2004),8,tt0369672
49621635,Che: Part Two (2008),7,tt0374569
49621635,Clerks II (2006),7,tt0424345
49621635,I'm Still Here (2010),8,tt1356864
49621635,The Fisher King (1991),6,tt0101889
49621635,Control (2007),7,tt0421082
49621635,Che: Part One (2008),9,tt0892255
49621635,Coffee and Cigarettes (2003),6,tt0379217
49621635,Stockholm Boogie (2005),7,tt0488853
49621635,Fight Club (1999),10,tt0137523
49621635,The Great Gatsby (2013),8,tt1343092
49621635,The Big Lebowski (1998),7,tt0118715
49621635,American Psycho (2000),7,tt0144084
49621635,Ocean's Eleven (2001),8,tt0240772
49621635,"Girl, Interrupted (1999)",7,tt0172493
49621635,Fear and Loathing in Las Vegas (1998),8,tt0120669
49621635,Ocean's Thirteen (2007),7,tt0496806
49621635,Babylonsjukan (2004),6,tt0400199
49621635,Ocean's Twelve (2004),5,tt0349903
49621635,Clerks (1994),8,tt0109445
49621635,Once Upon a Time in Mexico (2003),9,tt0285823
49621635,Dead Man (1995),8,tt0112817
