33405100,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33405100,Deliverance (1972),9,tt0068473
33405100,The Last Picture Show (1971),8,tt0067328
33405100,American Horror Story (2011 TV Series),10,tt1844624
33405100,Sicario (2015),9,tt3397884
33405100,Furious 7 (2015),4,tt2820852
33405100,Star Wars: The Force Awakens (2015),8,tt2488496
33405100,Avengers: Age of Ultron (2015),6,tt2395427
33405100,Fear the Walking Dead (2015 TV Series),8,tt3743822
33405100,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
33405100,Impastor (2015 TV Series),8,tt4543708
33405100,Ray Donovan (2013 TV Series),10,tt2249007
33405100,Terminator Genisys (2015),9,tt1340138
33405100,Mad Max: Fury Road (2015),10,tt1392190
33405100,The Book of Eli (2010),9,tt1037705
33405100,Boardwalk Empire (2010 TV Series),10,tt0979432
33405100,Eldorado (2014 TV Episode),10,tt3780794
33405100,Thief (2006 Mini-Series),9,tt0454753
33405100,Run Lola Run (1998),9,tt0130827
33405100,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
33405100,Breaking Bad (2008 TV Series),10,tt0903747
33405100,Fargo (2014 TV Series),10,tt2802850
33405100,The Wolf of Wall Street (2013),10,tt0993846
33405100,Better Call Saul (2015 TV Series),10,tt3032476
33405100,Django Unchained (2012),10,tt1853728
33405100,The Dark Knight Rises (2012),8,tt1345836
33405100,The Departed (2006),9,tt0407887
33405100,American Beauty (1999),8,tt0169547
33405100,The Princess Bride (1987),8,tt0093779
33405100,The Avengers (2012),8,tt0848228
33405100,Batman Begins (2005),9,tt0372784
33405100,Donnie Darko (2001),9,tt0246578
33405100,Jurassic Park (1993),8,tt0107290
33405100,Captain America: The Winter Soldier (2014),8,tt1843866
33405100,The Godfather: Part II (1974),9,tt0071562
33405100,Shutter Island (2010),10,tt1130884
33405100,The Girl with the Dragon Tattoo (2011),9,tt1568346
33405100,Captain America: The First Avenger (2011),5,tt0458339
33405100,There Will Be Blood (2007),10,tt0469494
33405100,Stand by Me (1986),9,tt0092005
33405100,Battlestar Galactica (2004 TV Series),7,tt0407362
33405100,V for Vendetta (2005),10,tt0434409
33405100,The Thing (1982),9,tt0084787
33405100,Jaws (1975),8,tt0073195
33405100,Kill Bill: Vol. 1 (2003),10,tt0266697
33405100,Sin City (2005),10,tt0401792
33405100,Zodiac (2007),9,tt0443706
