53087889,Fargo (2014 TV Series),9,tt2802850
53087889,The Big Bang Theory (2007 TV Series),9,tt0898266
53087889,Inglourious Basterds (2009),1,tt0361748
53087889,Good Will Hunting (1997),5,tt0119217
53087889,Lois &amp; Clark: The New Adventures of Superman (1993 TV Series),8,tt0106057
53087889,Sons of Anarchy (2008 TV Series),9,tt1124373
53087889,Band of Brothers (2001 Mini-Series),10,tt0185906
53087889,Gilmore Girls (2000 TV Series),8,tt0238784
53087889,Scrubs (2001 TV Series),8,tt0285403
53087889,Harry Potter and the Goblet of Fire (2005),6,tt0330373
53087889,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
53087889,Modern Family (2009 TV Series),5,tt1442437
53087889,Penny Dreadful (2014 TV Series),6,tt2628232
53087889,Agatha Christie's Poirot (1989 TV Series),9,tt0094525
53087889,Captain America: The First Avenger (2011),7,tt0458339
53087889,Homeland (2011 TV Series),9,tt1796960
53087889,American Horror Story (2011 TV Series),7,tt1844624
53087889,How I Met Your Mother (2005 TV Series),8,tt0460649
53087889,Family Guy (1999 TV Series),9,tt0182576
53087889,Prison Break (2005 TV Series),9,tt0455275
53087889,Titanic (1997),6,tt0120338
53087889,Two and a Half Men (2003 TV Series),6,tt0369179
53087889,True Blood (2008 TV Series),6,tt0844441
53087889,Prisoners (2013),7,tt1392214
53087889,X-Men (2000),8,tt0120903
53087889,Californication (2007 TV Series),7,tt0904208
53087889,The Great Gatsby (2013),6,tt1343092
53087889,X-Men: First Class (2011),8,tt1270798
53087889,Man of Steel (2013),6,tt0770828
53087889,American Hustle (2013),6,tt1800241
53087889,The Hunger Games: Catching Fire (2013),7,tt1951264
53087889,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
53087889,Glass Tiger (2001),10,tt0257290
53087889,The Walking Dead (2010 TV Series),10,tt1520211
53087889,Game of Thrones (2011 TV Series),8,tt0944947
53087889,Supernatural (2005 TV Series),9,tt0460681
53087889,Suits (2011 TV Series),8,tt1632701
53087889,The Vampire Diaries (2009 TV Series),4,tt1405406
53087889,Breaking Bad (2008 TV Series),10,tt0903747
53087889,Sherlock (2010 TV Series),10,tt1475582
53087889,Friends (1994 TV Series),10,tt0108778
53087889,House of Cards (2013 TV Series),8,tt1856010
53087889,Dexter (2006 TV Series),10,tt0773262
53087889,House M.D. (2004 TV Series),9,tt0412142
53087889,The Wire (2002 TV Series),10,tt0306414
53087889,The Shawshank Redemption (1994),9,tt0111161
53087889,Downton Abbey (2010 TV Series),9,tt1606375
53087889,True Detective (2014 TV Series),10,tt2356777
53087889,The Dark Knight (2008),10,tt0468569
53087889,The Godfather (1972),10,tt0068646
53087889,Pulp Fiction (1994),10,tt0110912
53087889,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
53087889,The X-Files (1993 TV Series),10,tt0106179
53087889,The Wolf of Wall Street (2013),7,tt0993846
53087889,The Sopranos (1999 TV Series),10,tt0141842
53087889,Mad Men (2007 TV Series),8,tt0804503
53087889,Inception (2010),10,tt1375666
53087889,Django Unchained (2012),7,tt1853728
53087889,The Dark Knight Rises (2012),8,tt1345836
53087889,Alien (1979),10,tt0078748
53087889,Forrest Gump (1994),9,tt0109830
53087889,The Departed (2006),8,tt0407887
53087889,The Prestige (2006),10,tt0482571
53087889,Saving Private Ryan (1998),8,tt0120815
53087889,Fight Club (1999),10,tt0137523
53087889,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53087889,The Matrix (1999),9,tt0133093
53087889,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
53087889,The Shining (1980),10,tt0081505
53087889,Aliens (1986),10,tt0090605
53087889,American Beauty (1999),9,tt0169547
53087889,The Silence of the Lambs (1991),10,tt0102926
53087889,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53087889,Arrested Development (2003 TV Series),9,tt0367279
53087889,Schindler's List (1993),8,tt0108052
53087889,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53087889,The Usual Suspects (1995),8,tt0114814
53087889,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53087889,No Country for Old Men (2007),7,tt0477348
53087889,Back to the Future (1985),9,tt0088763
53087889,The Avengers (2012),6,tt0848228
53087889,Pan's Labyrinth (2006),9,tt0457430
53087889,Twin Peaks (1990 TV Series),10,tt0098936
53087889,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53087889,Léon: The Professional (1994),9,tt0110413
53087889,Goodfellas (1990),8,tt0099685
53087889,Se7en (1995),8,tt0114369
53087889,Batman Begins (2005),9,tt0372784
53087889,Requiem for a Dream (2000),9,tt0180093
53087889,Scarface (1983),8,tt0086250
53087889,Jurassic Park (1993),8,tt0107290
53087889,Taxi Driver (1976),8,tt0075314
53087889,The Big Lebowski (1998),9,tt0118715
53087889,Boardwalk Empire (2010 TV Series),8,tt0979432
53087889,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53087889,Blade Runner (1982),8,tt0083658
53087889,The Lion King (1994),10,tt0110357
53087889,The Green Mile (1999),8,tt0120689
53087889,Gladiator (2000),7,tt0172495
53087889,American History X (1998),10,tt0120586
53087889,The Godfather: Part II (1974),10,tt0071562
53087889,Deadwood (2004 TV Series),10,tt0348914
53087889,Snatch (2000),9,tt0208092
53087889,Shutter Island (2010),9,tt1130884
53087889,Apocalypse Now (1979),9,tt0078788
53087889,A Clockwork Orange (1971),10,tt0066921
53087889,There Will Be Blood (2007),8,tt0469494
53087889,Psycho (1960),10,tt0054215
53087889,Memento (2000),8,tt0209144
53087889,City of God (2002),9,tt0317248
53087889,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53087889,Trainspotting (1996),8,tt0117951
53087889,Spirited Away (2001),8,tt0245429
53087889,Black Swan (2010),6,tt0947798
53087889,Desperate Housewives (2004 TV Series),6,tt0410975
53087889,12 Angry Men (1957),10,tt0050083
53087889,Reservoir Dogs (1992),10,tt0105236
53087889,Battlestar Galactica (2004 TV Series),9,tt0407362
53087889,The Intouchables (2011),8,tt1675434
53087889,"The Good, the Bad and the Ugly (1966)",10,tt0060196
53087889,V for Vendetta (2005),8,tt0434409
53087889,The Thing (1982),8,tt0084787
53087889,Kill Bill: Vol. 1 (2003),9,tt0266697
53087889,Full Metal Jacket (1987),9,tt0093058
53087889,Terminator 2: Judgment Day (1991),10,tt0103064
53087889,Sin City (2005),7,tt0401792
53087889,The Truman Show (1998),8,tt0120382
53087889,Planet Earth (2006 Mini-Series),10,tt0795176
53087889,2001: A Space Odyssey (1968),10,tt0062622
53087889,Les Misérables (2012),5,tt1707386
53087889,Heat (1995),8,tt0113277
53087889,Raiders of the Lost Ark (1981),8,tt0082971
53087889,Life Is Beautiful (1997),7,tt0118799
53087889,Pacific Rim (2013),8,tt1663662
53087889,Finding Nemo (2003),8,tt0266543
53087889,Oz (1997 TV Series),10,tt0118421
53087889,Fargo (1996),8,tt0116282
53087889,Rush (2013),8,tt1979320
53087889,The Curious Case of Benjamin Button (2008),5,tt0421715
53087889,Six Feet Under (2001 TV Series),8,tt0248654
53087889,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
53087889,The Terminator (1984),9,tt0088247
53087889,Amélie (2001),8,tt0211915
53087889,Gravity (2013),7,tt1454468
53087889,Once Upon a Time in the West (1968),10,tt0064116
53087889,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
53087889,Die Hard (1988),8,tt0095016
53087889,Seven Samurai (1954),10,tt0047478
53087889,The Bourne Ultimatum (2007),7,tt0440963
53087889,Top Gear (2002 TV Series),10,tt1628033
53087889,The Lord of the Rings: The Two Towers (2002),10,tt0167261
53087889,Rocky (1976),8,tt0075148
53087889,Once Upon a Time in America (1984),9,tt0087843
53087889,The Pianist (2002),6,tt0253474
53087889,Amadeus (1984),10,tt0086879
53087889,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53087889,Casablanca (1942),10,tt0034583
53087889,Up (2009),8,tt1049413
53087889,"Monsters, Inc. (2001)",8,tt0198781
53087889,Gone with the Wind (1939),9,tt0031381
53087889,Toy Story (1995),8,tt0114709
53087889,The King's Speech (2010),7,tt1504320
53087889,Twelve Monkeys (1995),8,tt0114746
53087889,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
53087889,The Shield (2002 TV Series),9,tt0286486
53087889,Casino (1995),8,tt0112641
53087889,The Godfather: Part III (1990),6,tt0099674
53087889,Platoon (1986),8,tt0091763
53087889,Indiana Jones and the Last Crusade (1989),8,tt0097576
53087889,Slumdog Millionaire (2008),8,tt1010048
53087889,Citizen Kane (1941),10,tt0033467
53087889,WALL·E (2008),8,tt0910970
53087889,Monty Python and the Holy Grail (1975),9,tt0071853
53087889,Chinatown (1974),8,tt0071315
53087889,Toy Story 3 (2010),8,tt0435761
53087889,Howl's Moving Castle (2004),8,tt0347149
53087889,Rear Window (1954),10,tt0047396
53087889,How to Train Your Dragon (2010),10,tt0892769
53087889,Ben-Hur (1959),8,tt0052618
53087889,Pride and Prejudice (1995 Mini-Series),10,tt0112130
53087889,The Sting (1973),10,tt0070735
53087889,Life of Brian (1979),9,tt0079470
53087889,Mary and Max (2009),7,tt0978762
