46206651,Europa Europa (1990),8,tt0099776
46206651,Valkyrie (2008),7,tt0985699
46206651,Master and Commander: The Far Side of the World (2003),9,tt0311113
46206651,Swiss Army Man (2016),5,tt4034354
46206651,Spotlight (2015),9,tt1895587
46206651,Fury (2014),6,tt2713180
46206651,The Monuments Men (2014),6,tt2177771
46206651,Coco Chanel &amp; Igor Stravinsky (2009),7,tt1023441
46206651,The Sixth Sense (1999),7,tt0167404
46206651,The Hunt (2012),7,tt2106476
46206651,Spellbound (1945),7,tt0038109
46206651,Kingdom of Heaven (2005),7,tt0320661
46206651,Shadow of a Doubt (1943),8,tt0036342
46206651,Dial M for Murder (1954),8,tt0046912
46206651,The Treasure of the Sierra Madre (1948),8,tt0040897
46206651,Notorious (1946),9,tt0038787
46206651,Vikings (2013 TV Series),9,tt2306299
46206651,Gone Girl (2014),8,tt2267998
46206651,12 Years a Slave (2013),6,tt2024544
46206651,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
46206651,Eyes Wide Shut (1999),10,tt0120663
46206651,Casablanca (1942),8,tt0034583
46206651,L.A. Confidential (1997),9,tt0119488
46206651,Chinatown (1974),9,tt0071315
46206651,Lolita (1962),7,tt0056193
46206651,Barry Lyndon (1975),9,tt0072684
46206651,Life Is Beautiful (1997),9,tt0118799
46206651,Spartacus (1960),8,tt0054331
46206651,Some Like It Hot (1959),8,tt0053291
46206651,Exodus: Gods and Kings (2014),6,tt1528100
46206651,Robot &amp; Frank (2012),7,tt1990314
46206651,"Inner Worlds, Outer Worlds (2012 Documentary)",7,tt2415372
46206651,The Da Vinci Code (2006),7,tt0382625
46206651,Children of Men (2006),7,tt0206634
46206651,Gattaca (1997),8,tt0119177
46206651,Shutter Island (2010),9,tt1130884
46206651,Anomalisa (2015),8,tt2401878
46206651,The Great Escape (1963),9,tt0057115
46206651,Sunshine (2007),6,tt0448134
46206651,Kill Bill: Vol. 1 (2003),8,tt0266697
46206651,Kill Bill: Vol. 2 (2004),9,tt0378194
46206651,Gangs of New York (2002),7,tt0217505
46206651,Rome (2005 TV Series),9,tt0384766
46206651,The Last of the Mohicans (1992),8,tt0104691
46206651,Limitless (2011),7,tt1219289
46206651,I Origins (2014),7,tt2884206
46206651,The Butterfly Effect (2004),8,tt0289879
46206651,Despicable Me (2010),9,tt1323594
46206651,The Man from Earth (2007),7,tt0756683
46206651,Despicable Me 2 (2013),8,tt1690953
46206651,Big Eyes (2014),8,tt1126590
46206651,Zorba the Greek (1964),10,tt0057831
46206651,Citizen Kane (1941),7,tt0033467
46206651,Lawrence of Arabia (1962),10,tt0056172
46206651,Singin' in the Rain (1952),9,tt0045152
46206651,Moon (2009),9,tt1182345
46206651,Da Vinci's Demons (2013 TV Series),8,tt2094262
46206651,The Martian (2015),10,tt3659388
46206651,Witness for the Prosecution (1957),9,tt0051201
46206651,The Usual Suspects (1995),8,tt0114814
46206651,The Thin Red Line (1998),8,tt0120863
46206651,Marco Polo (2014 TV Series),9,tt2189461
46206651,Jurassic World (2015),7,tt0369610
46206651,Limelight (1952),9,tt0044837
46206651,Kundun (1997),7,tt0119485
46206651,Coup de torchon (1981),7,tt0082206
46206651,Revolver (2005),8,tt0365686
46206651,The Last Man on Earth (2015 TV Series),7,tt3230454
46206651,Vertigo (1958),8,tt0052357
46206651,North by Northwest (1959),8,tt0053125
46206651,Snatch (2000),9,tt0208092
46206651,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46206651,Tous les matins du monde (1991),9,tt0103110
46206651,Gravity (2013),8,tt1454468
46206651,Mad Max: Fury Road (2015),7,tt1392190
46206651,The Silver Fleet (1943),7,tt0036356
46206651,Gladiator (2000),9,tt0172495
46206651,Red Dragon (2002),8,tt0289765
46206651,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
46206651,99 francs (2007),8,tt0875113
46206651,The Science of Sleep (2006),6,tt0354899
46206651,Hannibal (2001),7,tt0212985
46206651,Only Lovers Left Alive (2013),7,tt1714915
46206651,Whiplash (2014),9,tt2582802
46206651,The Imitation Game (2014),9,tt2084970
46206651,The Silence of the Lambs (1991),9,tt0102926
46206651,The Counterfeiters (2007),7,tt0813547
46206651,Momo (1986),8,tt0091537
46206651,Three Monkeys (2008),7,tt1233381
46206651,Ida (2013),7,tt2718492
46206651,Winter Sleep (2014),8,tt2758880
46206651,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
46206651,A Very Long Engagement (2004),8,tt0344510
46206651,The Grapes of Wrath (1940),10,tt0032551
46206651,Goodfellas (1990),8,tt0099685
46206651,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
46206651,To Kill a Mockingbird (1962),9,tt0056592
46206651,The Tree of Life (2011),7,tt0478304
46206651,The Unbelievers (2013 Documentary),7,tt2636522
46206651,Home (2009 Documentary),10,tt1014762
46206651,Who Killed the Electric Car? (2006 Documentary),10,tt0489037
46206651,Countdown to Zero (2010 Documentary),8,tt1572769
46206651,Fargo (1996),7,tt0116282
46206651,Kafka (1991),9,tt0102181
46206651,No Country for Old Men (2007),7,tt0477348
46206651,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
46206651,The Hobbit: An Unexpected Journey (2012),8,tt0903624
46206651,The Truman Show (1998),8,tt0120382
46206651,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
46206651,Attila Marcel (2013),8,tt2474438
46206651,Baraka (1992 Documentary),10,tt0103767
46206651,Interstellar (2014),10,tt0816692
46206651,The Killing (1956),8,tt0049406
46206651,The Grand Budapest Hotel (2014),9,tt2278388
46206651,The Circus (1928),9,tt0018773
46206651,Say Anything... (1989),8,tt0098258
46206651,The Shining (1980),10,tt0081505
46206651,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46206651,The Bucket List (2007),9,tt0825232
46206651,Full Metal Jacket (1987),9,tt0093058
46206651,Monsieur Verdoux (1947),10,tt0039631
46206651,The Wolf of Wall Street (2013),7,tt0993846
46206651,Paths of Glory (1957),9,tt0050825
46206651,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
46206651,Being There (1979),9,tt0078841
46206651,Psycho (1960),10,tt0054215
46206651,Rear Window (1954),8,tt0047396
46206651,The Birds (1963),9,tt0056869
46206651,Finding Neverland (2004),7,tt0308644
46206651,Strangers on a Train (1951),8,tt0044079
46206651,Ben-Hur (1959),9,tt0052618
46206651,The Gold Rush (1925),9,tt0015864
46206651,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
46206651,Bicycle Thieves (1948),8,tt0040522
46206651,Cloud Atlas (2012),8,tt1371111
46206651,The Book Thief (2013),7,tt0816442
46206651,Modern Times (1936),10,tt0027977
46206651,City Lights (1931),10,tt0021749
46206651,There Will Be Blood (2007),10,tt0469494
46206651,The Road (2009),8,tt0898367
46206651,The Baader Meinhof Complex (2008),6,tt0765432
46206651,The Kid (1921),10,tt0012349
46206651,Einstein and Eddington (2008 TV Movie),7,tt0995036
46206651,The Chorus (2004),8,tt0372824
46206651,Naqoyqatsi (2002 Documentary),9,tt0145937
46206651,Powaqqatsi (1988 Documentary),9,tt0095895
46206651,Koyaanisqatsi (1982 Documentary),9,tt0085809
46206651,The Wind That Shakes the Barley (2006),7,tt0460989
46206651,Looking for Eric (2009),7,tt1242545
46206651,Another Year (2010),7,tt1431181
46206651,Good Bye Lenin! (2003),8,tt0301357
46206651,Mousehunt (1997),7,tt0119715
46206651,Music Within (2007),8,tt0422783
46206651,My Father and My Son (2005),9,tt0476735
46206651,Zeitgeist: Moving Forward (2011 Documentary),10,tt1781069
46206651,Zeitgeist: Addendum (2008 Documentary),10,tt1332128
46206651,The Eighth Day (1996),9,tt0116581
46206651,Copying Beethoven (2006),8,tt0424908
46206651,Zeitgeist (2007 Documentary),9,tt1166827
46206651,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
46206651,Gilda (1946),9,tt0038559
46206651,Stranger Than Paradise (1984),7,tt0088184
46206651,Burke and Hare (2010),7,tt1320239
46206651,The French Lieutenant's Woman (1981),7,tt0082416
46206651,Scenes from a Mall (1991),4,tt0102849
46206651,Admiral (2008),7,tt1101026
46206651,The Names of Love (2010),8,tt1646974
46206651,To Rome with Love (2012),6,tt1859650
46206651,The Great Dictator (1940),9,tt0032553
46206651,Agora (2009),9,tt1186830
46206651,Whatever Works (2009),8,tt1178663
46206651,The Wave (2008),8,tt1063669
46206651,All Quiet on the Western Front (1930),9,tt0020629
46206651,Shine (1996),8,tt0117631
46206651,Gentlemen Prefer Blondes (1953),7,tt0045810
46206651,First Knight (1995),7,tt0113071
46206651,Hannah and Her Sisters (1986),8,tt0091167
46206651,Night on Earth (1991),8,tt0102536
46206651,The Shawshank Redemption (1994),9,tt0111161
46206651,The Dark Knight (2008),8,tt0468569
46206651,The Godfather (1972),9,tt0068646
46206651,Pulp Fiction (1994),8,tt0110912
46206651,Inception (2010),5,tt1375666
46206651,Django Unchained (2012),8,tt1853728
46206651,The Dark Knight Rises (2012),4,tt1345836
46206651,Inglourious Basterds (2009),7,tt0361748
46206651,Forrest Gump (1994),8,tt0109830
46206651,Fight Club (1999),7,tt0137523
46206651,The Matrix (1999),9,tt0133093
46206651,Good Will Hunting (1997),8,tt0119217
46206651,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46206651,Schindler's List (1993),9,tt0108052
46206651,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46206651,Pan's Labyrinth (2006),8,tt0457430
46206651,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
46206651,Léon: The Professional (1994),9,tt0110413
46206651,Se7en (1995),7,tt0114369
46206651,Requiem for a Dream (2000),8,tt0180093
46206651,Taxi Driver (1976),7,tt0075314
46206651,Braveheart (1995),9,tt0112573
46206651,The Green Mile (1999),9,tt0120689
46206651,American History X (1998),8,tt0120586
46206651,The Godfather: Part II (1974),8,tt0071562
46206651,A Clockwork Orange (1971),7,tt0066921
46206651,A Beautiful Mind (2001),8,tt0268978
46206651,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46206651,12 Angry Men (1957),9,tt0050083
46206651,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46206651,V for Vendetta (2005),8,tt0434409
46206651,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
46206651,2001: A Space Odyssey (1968),7,tt0062622
46206651,American Gangster (2007),7,tt0765429
46206651,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46206651,Amélie (2001),7,tt0211915
46206651,Mr. Nobody (2009),7,tt0485947
46206651,Breakfast at Tiffany's (1961),6,tt0054698
46206651,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46206651,Pretty Woman (1990),7,tt0100405
46206651,Midnight in Paris (2011),9,tt1605783
46206651,King Kong (2005),8,tt0360717
46206651,Sherlock Holmes (2009),8,tt0988045
46206651,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46206651,Apocalypto (2006),8,tt0472043
46206651,The Pianist (2002),9,tt0253474
46206651,Amadeus (1984),9,tt0086879
46206651,Downfall (2004),8,tt0363163
46206651,Up (2009),10,tt1049413
46206651,Atonement (2007),8,tt0783233
46206651,The King's Speech (2010),7,tt1504320
46206651,Casino (1995),9,tt0112641
46206651,The Illusionist (2006),8,tt0443543
46206651,Little Miss Sunshine (2006),9,tt0449059
46206651,WALL·E (2008),9,tt0910970
46206651,Eastern Promises (2007),8,tt0765443
46206651,Public Enemies (2009),7,tt1152836
46206651,Live Free or Die Hard (2007),7,tt0337978
46206651,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
46206651,Scent of a Woman (1992),8,tt0105323
46206651,Enemy at the Gates (2001),8,tt0215750
46206651,Ice Age (2002),8,tt0268380
46206651,Chocolat (2000),8,tt0241303
46206651,The Lives of Others (2006),8,tt0405094
46206651,Vicky Cristina Barcelona (2008),7,tt0497465
46206651,Metropolis (1927),9,tt0017136
46206651,Yes Man (2008),7,tt1068680
46206651,Annie Hall (1977),8,tt0075686
46206651,3 Idiots (2009),9,tt1187043
46206651,A Single Man (2009),8,tt1315981
46206651,Due Date (2010),7,tt1231583
46206651,The Name of the Rose (1986),8,tt0091605
