49832183,The Hateful Eight (2015),8,tt3460252
49832183,Extras (2005 TV Series),9,tt0445114
49832183,The Revenant (2015),10,tt1663202
49832183,Knock Knock (2015),5,tt3605418
49832183,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49832183,Fargo (1996),8,tt0116282
49832183,Sinister 2 (2015),5,tt2752772
49832183,The Amityville Horror (2005),6,tt0384806
49832183,Evil Dead II (1987),8,tt0092991
49832183,Hunger (2009),5,tt1176252
49832183,Everything Must Go (2010),7,tt1531663
49832183,Thank You for Smoking (2005),8,tt0427944
49832183,Observe and Report (2009),7,tt1197628
49832183,The Babadook (2014),6,tt2321549
49832183,The Boy in the Striped Pajamas (2008),7,tt0914798
49832183,Zoolander (2001),8,tt0196229
49832183,Mystic River (2003),8,tt0327056
49832183,There's Something About Mary (1998),7,tt0129387
49832183,Pineapple Express (2008),8,tt0910936
49832183,RoboCop (1987),8,tt0093870
49832183,Community (2009 TV Series),8,tt1439629
49832183,Mad Max: Fury Road (2015),8,tt1392190
49832183,Whiplash (2014),9,tt2582802
49832183,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49832183,Trainspotting (1996),8,tt0117951
49832183,Finding Nemo (2003),8,tt0266543
49832183,The Bourne Ultimatum (2007),8,tt0440963
49832183,Up (2009),8,tt1049413
49832183,"Monsters, Inc. (2001)",8,tt0198781
49832183,The Elephant Man (1980),8,tt0080678
49832183,Session 9 (2001),7,tt0261983
49832183,Prison Break (2005 TV Series),10,tt0455275
49832183,Insidious: Chapter 2 (2013),7,tt2226417
49832183,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
49832183,Killer Joe (2011),7,tt1726669
49832183,A Streetcar Named Desire (1951),8,tt0044081
49832183,Saving Christmas (2014),1,tt4009460
49832183,A Night at the Roxbury (1998),7,tt0120770
49832183,The Place Beyond the Pines (2012),7,tt1817273
49832183,Kill Bill: Vol. 2 (2004),8,tt0378194
49832183,Taken 3 (2014),5,tt2446042
49832183,Milk (2008),8,tt1013753
49832183,Foxcatcher (2014),8,tt1100089
49832183,The Man Who Wasn't There (2001),7,tt0243133
49832183,Band of Brothers (2001 Mini-Series),9,tt0185906
49832183,"Me, Myself &amp; Irene (2000)",7,tt0183505
49832183,Mulholland Dr. (2001),9,tt0166924
49832183,The Prestige (2006),9,tt0482571
49832183,Gladiator (2000),8,tt0172495
49832183,"The Good, the Bad and the Ugly (1966)",10,tt0060196
49832183,The Girl Next Door (2004),7,tt0265208
49832183,Blow (2001),9,tt0221027
49832183,Five Minutes of Heaven (2009),7,tt1238291
49832183,The Quiet Ones (2014),3,tt2235779
49832183,Interstellar (2014),10,tt0816692
49832183,Gone Girl (2014),9,tt2267998
49832183,Enemy at the Gates (2001),8,tt0215750
49832183,1408 (2007),7,tt0450385
49832183,The Last Exorcism Part II (2013),4,tt2034139
49832183,Wilde (1997),7,tt0120514
49832183,The Final (2010),7,tt1390535
49832183,Dread (2009),8,tt1331307
49832183,Ju-on: The Grudge (2002),10,tt0364385
