50066090,Suicide Squad (2016),6,tt1386697
50066090,Stranger Things (2016 TV Series),8,tt4574334
50066090,Vikings (2013 TV Series),9,tt2306299
50066090,Dragon Ball Z (1996 TV Series),7,tt0214341
50066090,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
50066090,The Jungle Book (2016),7,tt3040964
50066090,X-Men: Apocalypse (2016),7,tt3385516
50066090,Now You See Me 2 (2016),5,tt3110958
50066090,Narcos (2015 TV Series),9,tt2707408
50066090,Me Before You (2016),7,tt2674426
50066090,Allegiant (2016),4,tt3410834
50066090,Warcraft (2016),9,tt0803096
50066090,Captain America: Civil War (2016),7,tt3498820
50066090,Mr. Nobody (2009),7,tt0485947
50066090,Batman v Superman: Dawn of Justice (2016),6,tt2975590
50066090,The Big Short (2015),6,tt1596363
50066090,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
50066090,Deadpool (2016),7,tt1431045
50066090,Whiplash (2014),7,tt2582802
50066090,Inside Out (2015),8,tt2096673
50066090,Silicon Valley (2014 TV Series),8,tt2575988
50066090,The Age of Adaline (2015),7,tt1655441
50066090,Ant-Man (2015),9,tt0478970
50066090,Mr. Robot (2015 TV Series),9,tt4158110
50066090,The Simpsons (1989 TV Series),9,tt0096697
50066090,Orange Is the New Black (2013 TV Series),8,tt2372162
50066090,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
50066090,Batman (1989),8,tt0096895
50066090,Batman Returns (1992),7,tt0103776
50066090,Daredevil (2003),6,tt0287978
50066090,The Punisher (2004),6,tt0330793
50066090,Ghost Rider (2007),3,tt0259324
50066090,Fantastic Four (2005),5,tt0120667
50066090,Elektra (2005),5,tt0357277
50066090,Chinese Take-Out (2011),7,tt1705786
50066090,Daredevil (2015 TV Series),9,tt3322312
50066090,American Sniper (2014),6,tt2179136
50066090,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50066090,Son of God (2014),6,tt3210686
50066090,Safety Not Guaranteed (2012),6,tt1862079
50066090,Now Is Good (2012),6,tt1937264
50066090,Drinking Buddies (2013),5,tt2265398
50066090,People Like Us (2012),8,tt1716777
50066090,The Flash (2014 TV Series),8,tt3107288
50066090,Arrow (2012 TV Series),9,tt2193021
50066090,Game of Thrones (2011 TV Series),10,tt0944947
50066090,Gotham (2014 TV Series),9,tt3749900
50066090,The Big Bang Theory (2007 TV Series),9,tt0898266
50066090,Breaking Bad (2008 TV Series),10,tt0903747
50066090,Sherlock (2010 TV Series),10,tt1475582
50066090,Friends (1994 TV Series),9,tt0108778
50066090,House of Cards (2013 TV Series),9,tt1856010
50066090,How I Met Your Mother (2005 TV Series),9,tt0460649
50066090,House M.D. (2004 TV Series),9,tt0412142
50066090,The Sopranos (1999 TV Series),9,tt0141842
50066090,Star Trek (1966 TV Series),9,tt0060028
50066090,One Tree Hill (2003 TV Series),6,tt0368530
50066090,The Imitation Game (2014),9,tt2084970
50066090,MacGyver (1985 TV Series),7,tt0088559
50066090,The Theory of Everything (2014),8,tt2980516
50066090,Fury (2014),8,tt2713180
50066090,Chuck (2007 TV Series),7,tt0934814
50066090,Californication (2007 TV Series),6,tt0904208
50066090,Captain America: The Winter Soldier (2014),8,tt1843866
50066090,The Girl with the Dragon Tattoo (2011),8,tt1568346
50066090,The Perks of Being a Wallflower (2012),9,tt1659337
50066090,Silver Linings Playbook (2012),9,tt1045658
50066090,Transformers: Age of Extinction (2014),6,tt2109248
50066090,Looper (2012),7,tt1276104
50066090,The Cabin in the Woods (2012),8,tt1259521
50066090,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
50066090,The Maze Runner (2014),7,tt1790864
50066090,The Hobbit: An Unexpected Journey (2012),8,tt0903624
50066090,Les Misérables (2012),7,tt1707386
50066090,Argo (2012),7,tt1024648
50066090,Snow White and the Huntsman (2012),4,tt1735898
50066090,This Is the End (2013),6,tt1245492
50066090,Lincoln (2012),6,tt0443272
50066090,Chronicle (2012),6,tt1706593
50066090,Zero Dark Thirty (2012),6,tt1790885
50066090,The Boy in the Striped Pajamas (2008),8,tt0914798
50066090,The Amazing Spider-Man (2012),7,tt0948470
50066090,Life of Pi (2012),9,tt0454876
50066090,TRON: Legacy (2010),7,tt1104001
50066090,The Judge (2014),7,tt1872194
50066090,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
50066090,Non-Stop (2014),7,tt2024469
50066090,The Vow (2012),8,tt1606389
50066090,Veronica Mars (2004 TV Series),6,tt0412253
50066090,The Grey (2011),7,tt1601913
50066090,Tinker Tailor Soldier Spy (2011),6,tt1340800
50066090,Brave (2012),8,tt1217209
50066090,Flight (2012),8,tt1907668
50066090,One Day (2011),8,tt1563738
50066090,Abraham Lincoln: Vampire Hunter (2012),4,tt1611224
50066090,The Ides of March (2011),6,tt1124035
50066090,How to Train Your Dragon 2 (2014),9,tt1646971
50066090,Bachelorette (2012),3,tt1920849
50066090,Before Midnight (2013),8,tt2209418
50066090,Wrath of the Titans (2012),6,tt1646987
50066090,Wuthering Heights (2011),7,tt1181614
50066090,The Gold Rush (1925),8,tt0015864
50066090,The Great Dictator (1940),9,tt0032553
50066090,Modern Times (1936),10,tt0027977
50066090,Gone Girl (2014),9,tt2267998
50066090,Inception (2010),9,tt1375666
50066090,Django Unchained (2012),8,tt1853728
50066090,The Dark Knight Rises (2012),10,tt1345836
50066090,Inglourious Basterds (2009),7,tt0361748
50066090,Alien (1979),7,tt0078748
50066090,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50066090,The Matrix (1999),9,tt0133093
50066090,The Shining (1980),9,tt0081505
50066090,Aliens (1986),6,tt0090605
50066090,American Beauty (1999),8,tt0169547
50066090,Good Will Hunting (1997),8,tt0119217
50066090,The Silence of the Lambs (1991),9,tt0102926
50066090,X-Men: Days of Future Past (2014),7,tt1877832
50066090,Schindler's List (1993),8,tt0108052
50066090,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50066090,The Usual Suspects (1995),9,tt0114814
50066090,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50066090,No Country for Old Men (2007),7,tt0477348
50066090,Back to the Future (1985),9,tt0088763
50066090,The Avengers (2012),9,tt0848228
50066090,Goodfellas (1990),7,tt0099685
50066090,Se7en (1995),9,tt0114369
50066090,Batman Begins (2005),7,tt0372784
50066090,Jurassic Park (1993),7,tt0107290
50066090,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
50066090,The Lion King (1994),9,tt0110357
50066090,Gladiator (2000),8,tt0172495
50066090,Shutter Island (2010),8,tt1130884
50066090,A Clockwork Orange (1971),9,tt0066921
50066090,Psycho (1960),7,tt0054215
50066090,A Beautiful Mind (2001),8,tt0268978
50066090,City of God (2002),8,tt0317248
50066090,The Intouchables (2011),10,tt1675434
50066090,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50066090,V for Vendetta (2005),8,tt0434409
50066090,The Help (2011),8,tt1454029
50066090,Jaws (1975),8,tt0073195
50066090,Kill Bill: Vol. 1 (2003),6,tt0266697
50066090,The Truman Show (1998),8,tt0120382
50066090,Raiders of the Lost Ark (1981),8,tt0082971
50066090,Life Is Beautiful (1997),9,tt0118799
50066090,Finding Nemo (2003),9,tt0266543
50066090,The Wizard of Oz (1939),7,tt0032138
50066090,The Sixth Sense (1999),7,tt0167404
50066090,Boyhood (2014),7,tt1065073
50066090,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50066090,The Terminator (1984),8,tt0088247
50066090,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50066090,Seven Samurai (1954),8,tt0047478
50066090,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50066090,Million Dollar Baby (2004),8,tt0405159
50066090,Downfall (2004),9,tt0363163
50066090,Up (2009),8,tt1049413
50066090,"Monsters, Inc. (2001)",9,tt0198781
50066090,Gone with the Wind (1939),7,tt0031381
50066090,Toy Story (1995),9,tt0114709
50066090,The King's Speech (2010),7,tt1504320
50066090,The Secret in Their Eyes (2009),7,tt1305806
50066090,WALL·E (2008),9,tt0910970
50066090,Toy Story 3 (2010),8,tt0435761
50066090,Hachi: A Dog's Tale (2009),9,tt1028532
50066090,My Neighbor Totoro (1988),8,tt0096283
50066090,Interstellar (2014),9,tt0816692
