33078839,Star Wars: The Force Awakens (2015),8,tt2488496
33078839,Sicario (2015),9,tt3397884
33078839,Prisoners (2013),10,tt1392214
33078839,Nightcrawler (2014),9,tt2872718
33078839,The Spirit (2008),7,tt0831887
33078839,The Wind Rises (2013),8,tt2013293
33078839,Training Day (2001),8,tt0139654
33078839,TRON: Legacy (2010),7,tt1104001
33078839,The Graduate (1967),8,tt0061722
33078839,Labor Day (2013),7,tt1967545
33078839,Say Anything... (1989),8,tt0098258
33078839,Slap Shot (1977),8,tt0076723
33078839,Dil Chahta Hai (2001),4,tt0292490
33078839,Boy Wonder (2010),7,tt1456060
33078839,Kiki's Delivery Service (1989),8,tt0097814
33078839,The Monuments Men (2014),6,tt2177771
33078839,The Hustler (1961),8,tt0054997
33078839,Jersey Boys (2014),8,tt1742044
33078839,It Happened One Night (1934),9,tt0025316
33078839,Dial M for Murder (1954),9,tt0046912
33078839,Righteous Kill (2008),7,tt1034331
33078839,Black Sheep (2006),5,tt0779982
33078839,About Time (2013),8,tt2194499
33078839,Sin City: A Dame to Kill For (2014),7,tt0458481
33078839,"Good Morning, Vietnam (1987)",8,tt0093105
33078839,Castle in the Sky (1986),9,tt0092067
33078839,The Two Faces of January (2014),7,tt1976000
33078839,Porco Rosso (1992),8,tt0104652
33078839,Howl's Moving Castle (2004),9,tt0347149
33078839,Wild Strawberries (1957),8,tt0050986
33078839,Guardians of the Galaxy (2014),7,tt2015381
33078839,The Double (2013),5,tt1825157
33078839,Enemy (2013),8,tt2316411
33078839,Frank (2014),7,tt1605717
33078839,Lucy (2014),7,tt2872732
33078839,Cool Hand Luke (1967),8,tt0061512
33078839,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
33078839,Captain America: The Winter Soldier (2014),7,tt1843866
33078839,The Zero Theorem (2013),7,tt2333804
33078839,Ordinary Decent Criminal (2000),6,tt0160611
33078839,Step Brothers (2008),5,tt0838283
33078839,United 93 (2006),9,tt0475276
33078839,Noah (2014),7,tt1959490
33078839,We're the Millers (2013),4,tt1723121
33078839,Crash (2004),8,tt0375679
33078839,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
33078839,Edge of Tomorrow (2014),8,tt1631867
33078839,The Hunt (2012),8,tt2106476
33078839,"New York, New York (1977)",8,tt0076451
33078839,Dante's Inferno (1911),6,tt0002130
33078839,The Circus (1928),9,tt0018773
33078839,Suits (2011 TV Series),9,tt1632701
33078839,Casino Royale (2006),9,tt0381061
33078839,The Da Vinci Code (2006),7,tt0382625
33078839,Cashback (2006),8,tt0460740
33078839,Would You Rather (2012),7,tt1999995
33078839,Le Samouraï (1967),9,tt0062229
33078839,"Crazy, Stupid, Love. (2011)",8,tt1570728
33078839,Mr. Nobody (2009),9,tt0485947
33078839,The Dictator (2012),5,tt1645170
33078839,Pain &amp; Gain (2013),7,tt1980209
33078839,About Cherry (2012),7,tt1945062
33078839,The Breakfast Club (1985),8,tt0088847
33078839,The King of Comedy (1982),9,tt0085794
33078839,Rebecca (1940),8,tt0032976
33078839,88 Minutes (2007),6,tt0411061
33078839,The Meaning of Life (1983),7,tt0085959
33078839,Lucky Number Slevin (2006),8,tt0425210
33078839,Bad Teacher (2011),4,tt1284575
33078839,Fear and Loathing in Las Vegas (1998),8,tt0120669
33078839,Anatomy of a Murder (1959),8,tt0052561
33078839,Mr. Smith Goes to Washington (1939),8,tt0031679
33078839,Die Hard (1988),8,tt0095016
33078839,Arrested Development (2003 TV Series),9,tt0367279
33078839,The Others (2001),8,tt0230600
33078839,Rush (2013),8,tt1979320
33078839,Casino (1995),9,tt0112641
33078839,Requiem for a Dream (2000),9,tt0180093
33078839,Rain Man (1988),8,tt0095953
33078839,Rope (1948),8,tt0040746
33078839,Total Recall (2012),7,tt1386703
33078839,The Matrix (1999),10,tt0133093
33078839,American Beauty (1999),10,tt0169547
33078839,Scarface (1983),10,tt0086250
33078839,The Great Gatsby (2013),9,tt1343092
33078839,Glengarry Glen Ross (1992),10,tt0104348
33078839,Spring Breakers (2012),3,tt2101441
33078839,Burn After Reading (2008),8,tt0887883
33078839,The Aviator (2004),8,tt0338751
33078839,Dexter (2006 TV Series),10,tt0773262
33078839,There Will Be Blood (2007),8,tt0469494
33078839,Don Jon (2013),7,tt2229499
33078839,Double Indemnity (1944),9,tt0036775
33078839,The Kid (1921),8,tt0012349
33078839,Lawrence of Arabia (1962),6,tt0056172
33078839,The Adjustment Bureau (2011),8,tt1385826
33078839,Hancock (2008),8,tt0448157
33078839,Fargo (1996),6,tt0116282
33078839,Swimming with Sharks (1994),8,tt0114594
33078839,Her (2013),8,tt1798709
33078839,Duck Soup (1933),8,tt0023969
33078839,Ferris Bueller's Day Off (1986),8,tt0091042
33078839,The Wolf of Wall Street (2013),9,tt0993846
33078839,End of Watch (2012),8,tt1855199
33078839,Witness for the Prosecution (1957),8,tt0051201
33078839,Ben-Hur (1959),8,tt0052618
33078839,The Change-Up (2011),7,tt1488555
33078839,House of Cards (2013 TV Series),9,tt1856010
33078839,It's a Wonderful Life (1946),9,tt0038650
33078839,The Machinist (2004),8,tt0361862
33078839,Law Abiding Citizen (2009),7,tt1197624
33078839,Stalag 17 (1953),8,tt0046359
33078839,Stand Up Guys (2012),7,tt1389096
33078839,Breaking Bad (2008 TV Series),10,tt0903747
33078839,Singin' in the Rain (1952),9,tt0045152
33078839,L.A. Confidential (1997),9,tt0119488
33078839,Black Swan (2010),8,tt0947798
