49557160,The Shawshank Redemption (1994),9,tt0111161
49557160,The Dark Knight (2008),9,tt0468569
49557160,The Godfather (1972),9,tt0068646
49557160,Pulp Fiction (1994),8,tt0110912
49557160,Inception (2010),9,tt1375666
49557160,Django Unchained (2012),8,tt1853728
49557160,The Dark Knight Rises (2012),9,tt1345836
49557160,Inglourious Basterds (2009),8,tt0361748
49557160,Alien (1979),7,tt0078748
49557160,Forrest Gump (1994),7,tt0109830
49557160,The Departed (2006),9,tt0407887
49557160,The Prestige (2006),7,tt0482571
49557160,Saving Private Ryan (1998),9,tt0120815
49557160,Fight Club (1999),9,tt0137523
49557160,The Matrix (1999),9,tt0133093
49557160,The Shining (1980),9,tt0081505
49557160,American Beauty (1999),6,tt0169547
49557160,Good Will Hunting (1997),8,tt0119217
49557160,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49557160,Prisoners (2013),8,tt1392214
49557160,The Usual Suspects (1995),7,tt0114814
49557160,No Country for Old Men (2007),4,tt0477348
49557160,Back to the Future (1985),8,tt0088763
49557160,The Avengers (2012),7,tt0848228
49557160,Pan's Labyrinth (2006),9,tt0457430
49557160,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49557160,Goodfellas (1990),7,tt0099685
49557160,Se7en (1995),9,tt0114369
49557160,Star Trek (2009),6,tt0796366
49557160,Batman Begins (2005),9,tt0372784
49557160,Donnie Darko (2001),6,tt0246578
49557160,Braveheart (1995),7,tt0112573
49557160,The Lion King (1994),8,tt0110357
49557160,Gladiator (2000),8,tt0172495
49557160,American History X (1998),9,tt0120586
49557160,Man of Steel (2013),7,tt0770828
49557160,The Godfather: Part II (1974),8,tt0071562
49557160,Shutter Island (2010),8,tt1130884
49557160,Apocalypse Now (1979),8,tt0078788
49557160,A Clockwork Orange (1971),7,tt0066921
49557160,Memento (2000),8,tt0209144
49557160,Stand by Me (1986),8,tt0092005
49557160,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49557160,Spirited Away (2001),7,tt0245429
49557160,Black Swan (2010),8,tt0947798
49557160,Love Actually (2003),7,tt0314331
49557160,12 Angry Men (1957),9,tt0050083
49557160,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49557160,Warrior (2011),9,tt1291584
49557160,The Help (2011),6,tt1454029
49557160,The Thing (1982),6,tt0084787
49557160,Jaws (1975),8,tt0073195
49557160,Kill Bill: Vol. 1 (2003),8,tt0266697
49557160,The Hobbit: An Unexpected Journey (2012),4,tt0903624
49557160,Terminator 2: Judgment Day (1991),8,tt0103064
49557160,Sin City (2005),8,tt0401792
49557160,The Truman Show (1998),8,tt0120382
49557160,Raiders of the Lost Ark (1981),8,tt0082971
49557160,Home Alone (1990),7,tt0099785
49557160,Finding Nemo (2003),8,tt0266543
49557160,The Sixth Sense (1999),8,tt0167404
49557160,Rush (2013),8,tt1979320
49557160,The Terminator (1984),7,tt0088247
49557160,Gravity (2013),8,tt1454468
49557160,Die Hard (1988),7,tt0095016
49557160,The Hunger Games: Catching Fire (2013),9,tt1951264
49557160,The Bourne Ultimatum (2007),8,tt0440963
49557160,The Lord of the Rings: The Two Towers (2002),6,tt0167261
49557160,Rocky (1976),7,tt0075148
49557160,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
49557160,Life of Pi (2012),4,tt0454876
49557160,L.A. Confidential (1997),8,tt0119488
49557160,Up (2009),7,tt1049413
49557160,"Monsters, Inc. (2001)",6,tt0198781
49557160,Toy Story (1995),8,tt0114709
49557160,Elysium (2013),5,tt1535108
49557160,The King's Speech (2010),9,tt1504320
49557160,To Kill a Mockingbird (1962),9,tt0056592
49557160,Gran Torino (2008),8,tt1205489
49557160,Slumdog Millionaire (2008),7,tt1010048
49557160,WALL·E (2008),8,tt0910970
49557160,Toy Story 3 (2010),6,tt0435761
49557160,Hachi: A Dog's Tale (2009),7,tt1028532
49557160,How to Train Your Dragon (2010),8,tt0892769
49557160,Groundhog Day (1993),5,tt0107048
49557160,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
49557160,Despicable Me 2 (2013),6,tt1690953
49557160,Out of the Furnace (2013),5,tt1206543
49557160,Anchorman 2: The Legend Continues (2013),6,tt1229340
