44881885,Frailty (2001),6,tt0264616
44881885,Following (1998),8,tt0154506
44881885,Flatliners (1990),7,tt0099582
44881885,Awake (2007),6,tt0211933
44881885,Gone Girl (2014),7,tt2267998
44881885,The Exorcist (1973),6,tt0070047
44881885,American Psycho (2000),8,tt0144084
44881885,Mulholland Dr. (2001),9,tt0166924
44881885,Saw (2004),6,tt0387564
44881885,Irreversible (2002),6,tt0290673
44881885,The Ring (2002),9,tt0298130
44881885,Mystic River (2003),7,tt0327056
44881885,The Game (1997),7,tt0119174
44881885,Identity (2003),6,tt0309698
44881885,Insomnia (2002),9,tt0278504
44881885,Antichrist (2009),9,tt0870984
44881885,Jacob's Ladder (1990),7,tt0099871
44881885,Mr. Brooks (2007),7,tt0780571
44881885,Secret Window (2004),6,tt0363988
44881885,The Shawshank Redemption (1994),10,tt0111161
44881885,The Dark Knight (2008),10,tt0468569
44881885,Inception (2010),9,tt1375666
44881885,Requiem for a Dream (2000),9,tt0180093
44881885,The Simpsons Movie (2007),6,tt0462538
44881885,Mean Girls 2 (2011 TV Movie),3,tt1679235
44881885,The Big Bang Theory (2007 TV Series),6,tt0898266
44881885,Modern Family (2009 TV Series),6,tt1442437
44881885,Friends (1994 TV Series),9,tt0108778
44881885,How I Met Your Mother (2005 TV Series),7,tt0460649
44881885,Dexter (2006 TV Series),7,tt0773262
44881885,Family Guy (1999 TV Series),8,tt0182576
44881885,Prison Break (2005 TV Series),8,tt0455275
44881885,The Simpsons (1989 TV Series),9,tt0096697
44881885,The Wolf of Wall Street (2013),6,tt0993846
44881885,Inglourious Basterds (2009),7,tt0361748
44881885,The Departed (2006),6,tt0407887
44881885,The Prestige (2006),8,tt0482571
44881885,Mean Girls (2004),5,tt0377092
44881885,The Silence of the Lambs (1991),8,tt0102926
44881885,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44881885,Schindler's List (1993),7,tt0108052
44881885,The Hunger Games (2012),5,tt1392170
44881885,Léon: The Professional (1994),8,tt0110413
44881885,Donnie Darko (2001),8,tt0246578
44881885,Spider-Man (2002),5,tt0145487
44881885,12 Years a Slave (2013),6,tt2024544
44881885,Taxi Driver (1976),8,tt0075314
44881885,The Breakfast Club (1985),8,tt0088847
44881885,Kick-Ass (2010),5,tt1250777
44881885,The Lion King (1994),6,tt0110357
44881885,The Green Mile (1999),8,tt0120689
44881885,The Notebook (2004),8,tt0332280
44881885,The Blind Side (2009),7,tt0878804
44881885,Shutter Island (2010),8,tt1130884
44881885,Her (2013),8,tt1798709
44881885,Memento (2000),8,tt0209144
44881885,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44881885,Kick-Ass 2 (2013),6,tt1650554
44881885,Black Swan (2010),8,tt0947798
44881885,Looper (2012),6,tt1276104
44881885,Full Metal Jacket (1987),7,tt0093058
44881885,Zodiac (2007),5,tt0443706
44881885,2001: A Space Odyssey (1968),8,tt0062622
44881885,The Hangover (2009),6,tt1119646
44881885,"Crazy, Stupid, Love. (2011)",6,tt1570728
44881885,The Sixth Sense (1999),7,tt0167404
44881885,Boyhood (2014),9,tt1065073
44881885,The Curious Case of Benjamin Button (2008),8,tt0421715
44881885,I Am Legend (2007),8,tt0480249
44881885,Crash (2004),6,tt0375679
44881885,The Machinist (2004),6,tt0361862
44881885,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44881885,Casablanca (1942),9,tt0034583
44881885,Life of Pi (2012),6,tt0454876
44881885,Sixteen Candles (1984),4,tt0088128
44881885,Easy A (2010),7,tt1282140
44881885,(500) Days of Summer (2009),6,tt1022603
44881885,Up (2009),8,tt1049413
44881885,Knocked Up (2007),4,tt0478311
44881885,Fear and Loathing in Las Vegas (1998),6,tt0120669
44881885,Minority Report (2002),6,tt0181689
44881885,Pretty in Pink (1986),4,tt0091790
44881885,Gran Torino (2008),8,tt1205489
44881885,Shrek (2001),6,tt0126029
44881885,Slumdog Millionaire (2008),4,tt1010048
44881885,Citizen Kane (1941),10,tt0033467
44881885,Love &amp; Other Drugs (2010),5,tt0758752
44881885,The Vow (2012),6,tt1606389
44881885,District 9 (2009),6,tt1136608
44881885,Gangster Squad (2013),7,tt1321870
44881885,Gattaca (1997),6,tt0119177
44881885,She's the Man (2006),6,tt0454945
