36446149,Stranger Things (2016 TV Series),10,tt4574334
36446149,Game of Thrones (2011 TV Series),10,tt0944947
36446149,Deadpool (2016),8,tt1431045
36446149,Zootopia (2016),9,tt2948356
36446149,Breaking Bad (2008 TV Series),7,tt0903747
36446149,Star Wars: The Force Awakens (2015),8,tt2488496
36446149,The Martian (2015),8,tt3659388
36446149,Guardians of the Galaxy (2014),6,tt2015381
36446149,Inglourious Basterds (2009),8,tt0361748
36446149,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
36446149,No Country for Old Men (2007),2,tt0477348
36446149,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36446149,Batman Begins (2005),8,tt0372784
36446149,Inside Out (2015),8,tt2096673
36446149,Jurassic Park (1993),10,tt0107290
36446149,12 Years a Slave (2013),8,tt2024544
36446149,The Big Lebowski (1998),7,tt0118715
36446149,Beauty and the Beast (1991),6,tt0101414
36446149,The Lion King (1994),7,tt0110357
36446149,Shutter Island (2010),8,tt1130884
36446149,A Clockwork Orange (1971),7,tt0066921
36446149,The Grand Budapest Hotel (2014),6,tt2278388
36446149,Reservoir Dogs (1992),9,tt0105236
36446149,V for Vendetta (2005),7,tt0434409
36446149,Jaws (1975),8,tt0073195
36446149,Kill Bill: Vol. 1 (2003),8,tt0266697
36446149,Sin City (2005),8,tt0401792
36446149,The Truman Show (1998),8,tt0120382
36446149,Catch Me If You Can (2002),8,tt0264464
36446149,The Sixth Sense (1999),9,tt0167404
36446149,Die Hard (1988),7,tt0095016
36446149,Rocky (1976),10,tt0075148
36446149,Up (2009),10,tt1049413
36446149,"Monsters, Inc. (2001)",9,tt0198781
36446149,Gran Torino (2008),7,tt1205489
36446149,Platoon (1986),6,tt0091763
36446149,Indiana Jones and the Last Crusade (1989),6,tt0097576
36446149,Princess Mononoke (1997),9,tt0119698
36446149,Monty Python and the Holy Grail (1975),6,tt0071853
36446149,Hachi: A Dog's Tale (2009),6,tt1028532
36446149,How to Train Your Dragon (2010),8,tt0892769
36446149,Groundhog Day (1993),8,tt0107048
36446149,Life of Brian (1979),6,tt0079470
36446149,Interstellar (2014),10,tt0816692
36446149,The Avengers (2012),6,tt0848228
36446149,Edge of Tomorrow (2014),6,tt1631867
36446149,Her (2013),8,tt1798709
36446149,Oldboy (2003),9,tt0364569
36446149,Full Metal Jacket (1987),7,tt0093058
36446149,The Maze Runner (2014),8,tt1790864
36446149,Finding Nemo (2003),10,tt0266543
36446149,Dawn of the Planet of the Apes (2014),6,tt2103281
36446149,Transcendence (2014),6,tt2209764
36446149,Toy Story (1995),10,tt0114709
36446149,Twelve Monkeys (1995),8,tt0114746
36446149,Wreck-It Ralph (2012),10,tt1772341
36446149,22 Jump Street (2014),6,tt2294449
36446149,The Hurt Locker (2008),9,tt0887912
36446149,Ex Machina (2015),6,tt0470752
36446149,Million Dollar Baby (2004),9,tt0405159
36446149,The Artist (2011),8,tt1655442
36446149,Dead Man's Shoes (2004),10,tt0419677
36446149,Inception (2010),1,tt1375666
36446149,The Lego Movie (2014),7,tt1490017
36446149,Dallas Buyers Club (2013),10,tt0790636
36446149,The Monuments Men (2014),5,tt2177771
36446149,The Great Gatsby (2013),7,tt1343092
36446149,Rocky II (1979),9,tt0079817
36446149,Outbreak (1995),5,tt0114069
36446149,Pulp Fiction (1994),10,tt0110912
36446149,Aliens (1986),9,tt0090605
36446149,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
36446149,Pirates of the Caribbean: At World's End (2007),5,tt0449088
36446149,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
36446149,Terminator 2: Judgment Day (1991),9,tt0103064
36446149,Chronicle (2012),6,tt1706593
36446149,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
36446149,21 Jump Street (2012),9,tt1232829
36446149,The Man from Earth (2007),10,tt0756683
36446149,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
36446149,The Pianist (2002),10,tt0253474
36446149,Angel Heart (1987),5,tt0092563
36446149,The Wolf of Wall Street (2013),8,tt0993846
36446149,Nausicaä of the Valley of the Wind (1984),9,tt0087544
36446149,The Terminator (1984),10,tt0088247
36446149,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
36446149,It's a Wonderful Life (1946),10,tt0038650
36446149,Moneyball (2011),9,tt1210166
36446149,Notes on a Scandal (2006),5,tt0465551
36446149,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
36446149,Blades of Glory (2007),9,tt0445934
36446149,Semi-Pro (2008),8,tt0839980
36446149,BASEketball (1998),4,tt0131857
36446149,Paranormal Activity: The Marked Ones (2014),5,tt2473682
36446149,The Office (2005 TV Series),10,tt0386676
36446149,Arrested Development (2003 TV Series),8,tt0367279
36446149,Snatch (2000),10,tt0208092
36446149,Love Actually (2003),10,tt0314331
36446149,American Hustle (2013),7,tt1800241
36446149,The Waterboy (1998),8,tt0120484
36446149,Zoolander (2001),10,tt0196229
36446149,L.A. Confidential (1997),9,tt0119488
36446149,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
36446149,Dodgeball: A True Underdog Story (2004),9,tt0364725
36446149,Step Brothers (2008),10,tt0838283
36446149,Talladega Nights: The Ballad of Ricky Bobby (2006),9,tt0415306
36446149,Ted (2012),5,tt1637725
36446149,Old School (2003),9,tt0302886
36446149,30 Days of Night (2007),6,tt0389722
36446149,The Office (2001 TV Series),10,tt0290978
36446149,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
36446149,The Campaign (2012),5,tt1790886
36446149,Requiem for a Dream (2000),6,tt0180093
36446149,The Way Way Back (2013),6,tt1727388
36446149,Good Will Hunting (1997),8,tt0119217
36446149,Superbad (2007),10,tt0829482
36446149,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
36446149,Memento (2000),8,tt0209144
36446149,The Intouchables (2011),10,tt1675434
36446149,Despicable Me 2 (2013),7,tt1690953
36446149,The Hunger Games: Catching Fire (2013),7,tt1951264
36446149,King Arthur (2004),1,tt0349683
36446149,Elysium (2013),7,tt1535108
36446149,Eastbound &amp; Down (2009 TV Series),10,tt0866442
36446149,Gravity (2013),10,tt1454468
36446149,In Time (2011),5,tt1637688
36446149,Machine Gun Preacher (2011),5,tt1586752
36446149,Sliding Doors (1998),7,tt0120148
36446149,Django Unchained (2012),9,tt1853728
36446149,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36446149,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36446149,Goodfellas (1990),10,tt0099685
36446149,Scarface (1983),9,tt0086250
36446149,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
36446149,The Girl with the Dragon Tattoo (2011),7,tt1568346
36446149,Silver Linings Playbook (2012),9,tt1045658
36446149,Trainspotting (1996),9,tt0117951
36446149,Remember the Titans (2000),8,tt0210945
36446149,Edward Scissorhands (1990),6,tt0099487
36446149,The Hobbit: An Unexpected Journey (2012),10,tt0903624
36446149,"Crazy, Stupid, Love. (2011)",8,tt1570728
36446149,The Deer Hunter (1978),10,tt0077416
36446149,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
36446149,Stargate (1994),8,tt0111282
36446149,Iron Man 2 (2010),6,tt1228705
36446149,The Mummy (1999),6,tt0120616
36446149,Despicable Me (2010),9,tt1323594
36446149,28 Weeks Later (2007),8,tt0463854
36446149,The Fighter (2010),9,tt0964517
36446149,Rear Window (1954),9,tt0047396
36446149,The Expendables 2 (2012),3,tt1764651
36446149,Machete (2010),8,tt0985694
36446149,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
36446149,Carlito's Way (1993),8,tt0106519
36446149,Donnie Brasco (1997),9,tt0119008
36446149,Role Models (2008),7,tt0430922
36446149,Rush Hour 2 (2001),5,tt0266915
36446149,La Haine (1995),8,tt0113247
36446149,Titanic (1997),10,tt0120338
36446149,Braveheart (1995),10,tt0112573
36446149,A Beautiful Mind (2001),8,tt0268978
36446149,Argo (2012),10,tt1024648
36446149,The King's Speech (2010),9,tt1504320
36446149,Rain Man (1988),8,tt0095953
36446149,The Dark Knight Rises (2012),8,tt1345836
36446149,The Departed (2006),10,tt0407887
36446149,American Beauty (1999),8,tt0169547
36446149,Back to the Future (1985),6,tt0088763
36446149,The Green Mile (1999),10,tt0120689
36446149,Gladiator (2000),10,tt0172495
36446149,WALL·E (2008),10,tt0910970
36446149,Toy Story 3 (2010),9,tt0435761
36446149,North by Northwest (1959),5,tt0053125
36446149,Psycho (1960),9,tt0054215
36446149,Star Trek Into Darkness (2013),8,tt1408101
36446149,Alien (1979),10,tt0078748
36446149,Forrest Gump (1994),10,tt0109830
36446149,Saving Private Ryan (1998),10,tt0120815
36446149,The Matrix (1999),9,tt0133093
36446149,The Shining (1980),7,tt0081505
36446149,The Silence of the Lambs (1991),8,tt0102926
36446149,The Usual Suspects (1995),10,tt0114814
36446149,Léon: The Professional (1994),10,tt0110413
36446149,Se7en (1995),9,tt0114369
36446149,American History X (1998),10,tt0120586
36446149,Spirited Away (2001),10,tt0245429
36446149,12 Angry Men (1957),10,tt0050083
36446149,Raiders of the Lost Ark (1981),6,tt0082971
36446149,The Lord of the Rings: The Two Towers (2002),10,tt0167261
36446149,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36446149,The Heat (2013),9,tt2404463
36446149,The World's End (2013),8,tt1213663
36446149,Alan Partridge (2013),9,tt0469021
36446149,The Shawshank Redemption (1994),10,tt0111161
36446149,The Dark Knight (2008),8,tt0468569
36446149,The Godfather (1972),8,tt0068646
36446149,The Conjuring (2013),9,tt1457767
36446149,Fight Club (1999),10,tt0137523
36446149,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
36446149,Schindler's List (1993),10,tt0108052
36446149,The Lord of the Rings: The Return of the King (2003),10,tt0167260
36446149,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
36446149,World War Z (2013),6,tt0816711
36446149,This Is the End (2013),10,tt1245492
