56684856,Suicide Squad (2016),6,tt1386697
56684856,Fargo (2014 TV Series),8,tt2802850
56684856,Mad Max: Fury Road (2015),7,tt1392190
56684856,The Wolf of Wall Street (2013),7,tt0993846
56684856,Vertigo (1958),8,tt0052357
56684856,A Fistful of Dollars (1964),8,tt0058461
56684856,Children of Heaven (1997),9,tt0118849
56684856,The Bridge on the River Kwai (1957),9,tt0050212
56684856,Gangs of Wasseypur (2012),9,tt1954470
56684856,The Revenant (2015),8,tt1663202
56684856,Pan's Labyrinth (2006),9,tt0457430
56684856,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56684856,American History X (1998),8,tt0120586
56684856,The Grand Budapest Hotel (2014),9,tt2278388
56684856,V for Vendetta (2005),9,tt0434409
56684856,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56684856,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
56684856,Roman Holiday (1953),9,tt0046250
56684856,Bicycle Thieves (1948),9,tt0040522
56684856,The Kid (1921),9,tt0012349
56684856,Inglourious Basterds (2009),7,tt0361748
56684856,Whiplash (2014),7,tt2582802
56684856,No Country for Old Men (2007),9,tt0477348
56684856,Batman Begins (2005),9,tt0372784
56684856,Scarface (1983),9,tt0086250
56684856,The Big Lebowski (1998),9,tt0118715
56684856,There Will Be Blood (2007),9,tt0469494
56684856,Into the Wild (2007),7,tt0758758
56684856,A Beautiful Mind (2001),9,tt0268978
56684856,Heat (1995),8,tt0113277
56684856,Unforgiven (1992),8,tt0105695
56684856,Fargo (1996),8,tt0116282
56684856,Rush (2013),7,tt1979320
56684856,L.A. Confidential (1997),8,tt0119488
56684856,Up (2009),9,tt1049413
56684856,Chinatown (1974),9,tt0071315
56684856,Ben-Hur (1959),9,tt0052618
56684856,The Great Escape (1963),9,tt0057115
56684856,Raging Bull (1980),8,tt0081398
56684856,Annie Hall (1977),9,tt0075686
56684856,Hotel Rwanda (2004),9,tt0395169
56684856,For a Few Dollars More (1965),9,tt0059578
56684856,Requiem for a Dream (2000),10,tt0180093
56684856,Taxi Driver (1976),10,tt0075314
56684856,Snatch (2000),9,tt0208092
56684856,Reservoir Dogs (1992),8,tt0105236
56684856,Once Upon a Time in America (1984),9,tt0087843
56684856,Django Unchained (2012),8,tt1853728
56684856,Once Upon a Time in the West (1968),9,tt0064116
56684856,The Great Dictator (1940),10,tt0032553
56684856,City Lights (1931),9,tt0021749
56684856,The Dark Knight Rises (2012),8,tt1345836
56684856,Alien (1979),8,tt0078748
56684856,The Prestige (2006),10,tt0482571
56684856,Léon: The Professional (1994),8,tt0110413
56684856,The Lion King (1994),9,tt0110357
56684856,Gladiator (2000),8,tt0172495
56684856,Apocalypse Now (1979),10,tt0078788
56684856,Psycho (1960),9,tt0054215
56684856,Memento (2000),10,tt0209144
56684856,The Pianist (2002),10,tt0253474
56684856,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56684856,Citizen Kane (1941),9,tt0033467
56684856,The Lives of Others (2006),10,tt0405094
56684856,The Shawshank Redemption (1994),10,tt0111161
56684856,The Dark Knight (2008),10,tt0468569
56684856,The Godfather (1972),9,tt0068646
56684856,Pulp Fiction (1994),10,tt0110912
56684856,Forrest Gump (1994),9,tt0109830
56684856,The Silence of the Lambs (1991),9,tt0102926
56684856,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56684856,Schindler's List (1993),9,tt0108052
56684856,The Usual Suspects (1995),9,tt0114814
56684856,Goodfellas (1990),9,tt0099685
56684856,Se7en (1995),8,tt0114369
56684856,The Godfather: Part II (1974),9,tt0071562
56684856,City of God (2002),10,tt0317248
56684856,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56684856,12 Angry Men (1957),8,tt0050083
56684856,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56684856,Life Is Beautiful (1997),9,tt0118799
56684856,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56684856,Insomnia (2002),9,tt0278504
56684856,Game of Thrones (2011 TV Series),10,tt0944947
56684856,Fight Club (1999),9,tt0137523
56684856,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
56684856,True Detective (2014 TV Series),9,tt2356777
56684856,The Matrix (1999),9,tt0133093
56684856,Inception (2010),9,tt1375666
56684856,The Departed (2006),9,tt0407887
56684856,The Shining (1980),9,tt0081505
56684856,Interstellar (2014),10,tt0816692
56684856,Fury (2014),8,tt2713180
56684856,Shutter Island (2010),10,tt1130884
56684856,2001: A Space Odyssey (1968),10,tt0062622
