25072023,The Man from U.N.C.L.E. (2015),9,tt1638355
25072023,Gone Girl (2014),10,tt2267998
25072023,The Green Mile (1999),9,tt0120689
25072023,Interstellar (2014),10,tt0816692
25072023,Dil Chahta Hai (2001),8,tt0292490
25072023,Django Unchained (2012),9,tt1853728
25072023,X-Men: Days of Future Past (2014),8,tt1877832
25072023,Rush (2013),9,tt1979320
25072023,Gone with the Wind (1939),7,tt0031381
25072023,True Detective (2014 TV Series),10,tt2356777
25072023,Dallas Buyers Club (2013),9,tt0790636
25072023,Captain Phillips (2013),8,tt1535109
25072023,The Wolf of Wall Street (2013),10,tt0993846
25072023,Inglourious Basterds (2009),10,tt0361748
25072023,12 Years a Slave (2013),10,tt2024544
25072023,Rang De Basanti (2006),8,tt0405508
25072023,Back to the Future (1985),8,tt0088763
25072023,Braveheart (1995),8,tt0112573
25072023,Die Hard (1988),8,tt0095016
25072023,The Pianist (2002),9,tt0253474
25072023,Alien (1979),8,tt0078748
25072023,Jurassic Park (1993),9,tt0107290
25072023,The Truman Show (1998),9,tt0120382
25072023,Rocky (1976),8,tt0075148
25072023,Amadeus (1984),9,tt0086879
25072023,Ip Man (2008),8,tt1220719
25072023,Close My Eyes (1991),6,tt0101595
25072023,Kung Fu Panda 2 (2011),9,tt1302011
25072023,Young Adult (2011),7,tt1625346
25072023,The Notebook (2004),8,tt0332280
25072023,Remember the Titans (2000),8,tt0210945
25072023,Gravity (2013),9,tt1454468
25072023,"Girl, Interrupted (1999)",8,tt0172493
25072023,The Amazing Spider-Man (2012),7,tt0948470
25072023,Friends with Benefits (2011),7,tt1632708
25072023,Mr. &amp; Mrs. Smith (2005),8,tt0356910
25072023,Up in the Air (2009),10,tt1193138
25072023,Ted (2012),8,tt1637725
25072023,Forgetting Sarah Marshall (2008),7,tt0800039
25072023,Wanted (2008),7,tt0493464
25072023,Kung Fu Panda (2008),10,tt0441773
25072023,Salt (2010),7,tt0944835
25072023,Alexander (2004),5,tt0346491
25072023,Original Sin (2001),7,tt0218922
25072023,The Tourist (2010),8,tt1243957
25072023,She's Out of My League (2010),8,tt0815236
25072023,Little Children (2006),7,tt0404203
25072023,The Good Shepherd (2006),6,tt0343737
25072023,Gia (1998 TV Movie),8,tt0123865
25072023,Murder by Numbers (2002),5,tt0264935
25072023,Taking Lives (2004),7,tt0364045
25072023,Facing Windows (2003),8,tt0352343
25072023,Snatch (2000),10,tt0208092
25072023,The Bourne Ultimatum (2007),9,tt0440963
25072023,Hotel Rwanda (2004),8,tt0395169
25072023,Pizza (2012),8,tt2585562
25072023,The Godfather (1972),10,tt0068646
25072023,The Departed (2006),10,tt0407887
25072023,American Beauty (1999),7,tt0169547
25072023,Goodfellas (1990),8,tt0099685
25072023,Gladiator (2000),10,tt0172495
25072023,American History X (1998),10,tt0120586
25072023,The Godfather: Part II (1974),10,tt0071562
25072023,Psycho (1960),8,tt0054215
25072023,Memento (2000),9,tt0209144
25072023,12 Angry Men (1957),9,tt0050083
25072023,Kill Bill: Vol. 1 (2003),9,tt0266697
25072023,Terminator 2: Judgment Day (1991),9,tt0103064
25072023,The Sixth Sense (1999),8,tt0167404
25072023,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
25072023,Up (2009),10,tt1049413
25072023,Toy Story 3 (2010),8,tt0435761
25072023,How to Train Your Dragon (2010),9,tt0892769
25072023,QI (2003 TV Series),10,tt0380136
25072023,Shuddh Desi Romance (2013),10,tt2988272
25072023,Powder Blue (2009),6,tt1032819
25072023,(500) Days of Summer (2009),9,tt1022603
25072023,American Psycho (2000),7,tt0144084
25072023,Secretary (2002),7,tt0274812
25072023,Ratatouille (2007),9,tt0382932
25072023,Sherlock (2010 TV Series),10,tt1475582
25072023,Argo (2012),8,tt1024648
25072023,Jerry Maguire (1996),8,tt0116695
25072023,Fear and Loathing in Las Vegas (1998),8,tt0120669
25072023,Ghost (1990),7,tt0099653
25072023,Like Stars on Earth (2007),7,tt0986264
25072023,Rashomon (1950),8,tt0042876
25072023,Inception (2010),10,tt1375666
25072023,Forrest Gump (1994),9,tt0109830
25072023,The Matrix (1999),10,tt0133093
25072023,The Shining (1980),10,tt0081505
25072023,Good Will Hunting (1997),9,tt0119217
25072023,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25072023,The Usual Suspects (1995),9,tt0114814
25072023,No Country for Old Men (2007),7,tt0477348
25072023,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25072023,Léon: The Professional (1994),9,tt0110413
25072023,Se7en (1995),9,tt0114369
25072023,Batman Begins (2005),10,tt0372784
25072023,Requiem for a Dream (2000),9,tt0180093
25072023,Scarface (1983),8,tt0086250
25072023,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25072023,Shutter Island (2010),10,tt1130884
25072023,The Perks of Being a Wallflower (2012),9,tt1659337
25072023,A Beautiful Mind (2001),9,tt0268978
25072023,Black Swan (2010),10,tt0947798
25072023,V for Vendetta (2005),10,tt0434409
25072023,Full Metal Jacket (1987),9,tt0093058
25072023,Sin City (2005),8,tt0401792
25072023,Life Is Beautiful (1997),10,tt0118799
25072023,The Terminator (1984),8,tt0088247
25072023,Amélie (2001),9,tt0211915
25072023,Gone Baby Gone (2007),8,tt0452623
25072023,Iron Man 2 (2010),8,tt1228705
25072023,L.A. Confidential (1997),9,tt0119488
25072023,The Secret in Their Eyes (2009),9,tt1305806
25072023,Gran Torino (2008),9,tt1205489
25072023,Slumdog Millionaire (2008),7,tt1010048
25072023,WALL·E (2008),10,tt0910970
25072023,The Lives of Others (2006),9,tt0405094
25072023,3 Idiots (2009),7,tt1187043
25072023,Cinema Paradiso (1988),8,tt0095765
25072023,Pan's Labyrinth (2006),9,tt0457430
25072023,Megamind (2010),10,tt1001526
25072023,Vishwaroopam (2013),5,tt2199711
25072023,The Dark Knight Rises (2012),10,tt1345836
25072023,Anima and Persona (2010),9,tt1496729
25072023,The Killer Inside Me (2010),8,tt0954947
25072023,Pulp Fiction (1994),9,tt0110912
25072023,The Prestige (2006),10,tt0482571
25072023,Fight Club (1999),10,tt0137523
25072023,The Avengers (2012),9,tt0848228
25072023,Valentine's Day (2010),6,tt0817230
25072023,Blue Valentine (2010),8,tt1120985
25072023,Match Point (2005),8,tt0416320
25072023,Vicky Cristina Barcelona (2008),8,tt0497465
25072023,He's Just Not That Into You (2009),7,tt1001508
25072023,Closer (2004),8,tt0376541
25072023,Margin Call (2011),9,tt1615147
25072023,The Shawshank Redemption (1994),10,tt0111161
25072023,The Dark Knight (2008),10,tt0468569
25072023,The Silence of the Lambs (1991),10,tt0102926
25072023,Schindler's List (1993),10,tt0108052
25072023,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25072023,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25072023,The Lord of the Rings: The Two Towers (2002),10,tt0167261
