28383608,Loose Cannons (2010),5,tt1405810
28383608,Tom at the Farm (2013),7,tt2427892
28383608,Mommy (2014),7,tt3612616
28383608,The Green Mile (1999),7,tt0120689
28383608,Forrest Gump (1994),9,tt0109830
28383608,Flying Home (2014),4,tt2272918
28383608,Brokeback Mountain (2005),8,tt0388795
28383608,Hostel (2005),6,tt0450278
28383608,Scary Movie (2000),6,tt0175142
28383608,Hostel: Part II (2007),6,tt0498353
28383608,Enemy at the Gates (2001),7,tt0215750
28383608,A Friend of Mine (2006),6,tt0441762
28383608,The Exorcism of Emily Rose (2005),6,tt0404032
28383608,The Devil Wears Prada (2006),5,tt0458352
28383608,Chinatown (1974),7,tt0071315
28383608,Benny's Video (1992),9,tt0103793
28383608,The Edukators (2004),7,tt0408777
28383608,Sophie Scholl: The Final Days (2005),6,tt0426578
28383608,Life Is Beautiful (1997),8,tt0118799
28383608,Some Like It Hot (1959),7,tt0053291
28383608,Funny Games (1997),8,tt0119167
28383608,Husbands and Wives (1992),6,tt0104466
28383608,A Coffee in Berlin (2012),6,tt1954701
28383608,The Hot Chick (2002),4,tt0302640
28383608,The Sea Inside (2004),7,tt0369702
28383608,The White Ribbon (2009),8,tt1149362
28383608,Don Juan DeMarco (1994),6,tt0112883
28383608,The Silence of the Lambs (1991),8,tt0102926
28383608,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
28383608,The Big Lebowski (1998),7,tt0118715
28383608,The Others (2001),7,tt0230600
28383608,The Talented Mr. Ripley (1999),7,tt0134119
28383608,Match Point (2005),6,tt0416320
28383608,The Descendants (2011),6,tt1033575
28383608,Great Expectations (1998),6,tt0119223
28383608,Like Stars on Earth (2007),7,tt0986264
28383608,The Butterfly's Dream (2013),5,tt2608224
28383608,On a Clear Day You Can See Forever (1970),7,tt0066181
28383608,In July (2000),5,tt0177858
28383608,The Seventh Continent (1989),8,tt0098327
28383608,Head-On (2004),5,tt0347048
28383608,The Edge of Heaven (2007),5,tt0880502
28383608,Soul Kitchen (2009),5,tt1244668
28383608,Stalingrad (1993),8,tt0108211
28383608,Michael Collins (1996),6,tt0117039
28383608,Heartbeats (2010),8,tt1600524
28383608,"Yours, Mine and Ours (1968)",7,tt0063829
28383608,My Boss's Daughter (2003),6,tt0270980
28383608,The Butterfly Effect 2 (2006),6,tt0457297
28383608,Lorenzo's Oil (1992),7,tt0104756
28383608,Before the Fall (2004),7,tt0384369
28383608,White Fang (1991),6,tt0103247
28383608,Final Analysis (1992),7,tt0104265
28383608,Almanya: Welcome to Germany (2011),4,tt1630027
28383608,The Princess and the Warrior (2000),5,tt0203632
28383608,The Great Dictator (1940),10,tt0032553
28383608,The Painted Veil (2006),7,tt0446755
28383608,About Schmidt (2002),7,tt0257360
28383608,The Invention of Lying (2009),7,tt1058017
28383608,On the Waterfront (1954),7,tt0047296
28383608,Hannibal Rising (2007),7,tt0367959
28383608,Run Lola Run (1998),5,tt0130827
28383608,Modern Times (1936),10,tt0027977
28383608,The Wave (2008),7,tt1063669
28383608,City Lights (1931),8,tt0021749
28383608,Ice Age: The Meltdown (2006),7,tt0438097
28383608,Good Bye Lenin! (2003),6,tt0301357
28383608,Heartbreakers (2001),7,tt0125022
28383608,Shine (1996),7,tt0117631
28383608,The Experiment (2001),7,tt0250258
28383608,The Way We Were (1973),8,tt0070903
28383608,Les Misérables (1998),7,tt0119683
28383608,The Kid (1921),7,tt0012349
28383608,Doctor Dolittle (1998),5,tt0118998
28383608,The Tunnel (2001),7,tt0251447
28383608,Germinal (1993),7,tt0107002
28383608,The Shawshank Redemption (1994),9,tt0111161
28383608,The Dark Knight (2008),9,tt0468569
28383608,The Godfather (1972),8,tt0068646
28383608,Pulp Fiction (1994),7,tt0110912
28383608,Titanic (1997),9,tt0120338
28383608,The Da Vinci Code (2006),6,tt0382625
28383608,Inception (2010),8,tt1375666
28383608,Django Unchained (2012),8,tt1853728
28383608,The Dark Knight Rises (2012),8,tt1345836
28383608,Inglourious Basterds (2009),8,tt0361748
28383608,The Departed (2006),8,tt0407887
28383608,The Prestige (2006),9,tt0482571
28383608,Saving Private Ryan (1998),8,tt0120815
28383608,Fight Club (1999),9,tt0137523
28383608,The Matrix (1999),8,tt0133093
28383608,The Shining (1980),7,tt0081505
28383608,American Beauty (1999),9,tt0169547
28383608,Good Will Hunting (1997),6,tt0119217
28383608,Schindler's List (1993),9,tt0108052
28383608,The Usual Suspects (1995),7,tt0114814
28383608,Pan's Labyrinth (2006),7,tt0457430
28383608,The Hunger Games (2012),7,tt1392170
28383608,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28383608,Léon: The Professional (1994),8,tt0110413
28383608,Twilight (2008),5,tt1099212
28383608,Goodfellas (1990),7,tt0099685
28383608,Se7en (1995),6,tt0114369
28383608,Batman Begins (2005),8,tt0372784
28383608,Requiem for a Dream (2000),5,tt0180093
28383608,Troy (2004),8,tt0332452
28383608,Scarface (1983),7,tt0086250
