37064610,A Coffee in Berlin (2012),8,tt1954701
37064610,Army of Shadows (1969),7,tt0064040
37064610,Behind the Sun (2001),7,tt0291003
37064610,Tsotsi (2005),7,tt0468565
37064610,Arlington Road (1999),8,tt0137363
37064610,The Wages of Fear (1953),9,tt0046268
37064610,The Great Dictator (1940),8,tt0032553
37064610,Ran (1985),8,tt0089881
37064610,The Third Man (1949),8,tt0041959
37064610,The Bridge on the River Kwai (1957),8,tt0050212
37064610,On the Waterfront (1954),8,tt0047296
37064610,The Maltese Falcon (1941),7,tt0033870
37064610,Modern Times (1936),8,tt0027977
37064610,City Lights (1931),8,tt0021749
37064610,Bicycle Thieves (1948),9,tt0040522
37064610,Strangers on a Train (1951),7,tt0044079
37064610,The Hustler (1961),8,tt0054997
37064610,The Grapes of Wrath (1940),8,tt0032551
37064610,Elite Squad: The Enemy Within (2010),8,tt1555149
37064610,The Shawshank Redemption (1994),8,tt0111161
37064610,Interstellar (2014),8,tt0816692
37064610,The Dark Knight (2008),7,tt0468569
37064610,Gone Girl (2014),7,tt2267998
37064610,The Godfather (1972),9,tt0068646
37064610,Pulp Fiction (1994),8,tt0110912
37064610,The Wolf of Wall Street (2013),6,tt0993846
37064610,Inception (2010),6,tt1375666
37064610,Guardians of the Galaxy (2014),3,tt2015381
37064610,The Imitation Game (2014),7,tt2084970
37064610,Django Unchained (2012),6,tt1853728
37064610,Inglourious Basterds (2009),7,tt0361748
37064610,Alien (1979),8,tt0078748
37064610,Forrest Gump (1994),7,tt0109830
37064610,The Departed (2006),8,tt0407887
37064610,The Prestige (2006),7,tt0482571
37064610,Saving Private Ryan (1998),7,tt0120815
37064610,Fight Club (1999),7,tt0137523
37064610,The Matrix (1999),8,tt0133093
37064610,The Shining (1980),8,tt0081505
37064610,Aliens (1986),8,tt0090605
37064610,American Beauty (1999),8,tt0169547
37064610,The Silence of the Lambs (1991),9,tt0102926
37064610,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
37064610,X-Men: Days of Future Past (2014),6,tt1877832
37064610,Schindler's List (1993),7,tt0108052
37064610,Prisoners (2013),8,tt1392214
37064610,The Usual Suspects (1995),8,tt0114814
37064610,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
37064610,No Country for Old Men (2007),7,tt0477348
37064610,Back to the Future (1985),8,tt0088763
37064610,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
37064610,Léon: The Professional (1994),8,tt0110413
37064610,Goodfellas (1990),8,tt0099685
37064610,Se7en (1995),8,tt0114369
37064610,Batman Begins (2005),7,tt0372784
37064610,Requiem for a Dream (2000),7,tt0180093
37064610,Donnie Darko (2001),7,tt0246578
37064610,Scarface (1983),8,tt0086250
37064610,12 Years a Slave (2013),7,tt2024544
37064610,Taxi Driver (1976),8,tt0075314
37064610,The Big Lebowski (1998),9,tt0118715
37064610,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
37064610,Braveheart (1995),7,tt0112573
37064610,Blade Runner (1982),9,tt0083658
37064610,The Lion King (1994),7,tt0110357
37064610,The Green Mile (1999),7,tt0120689
37064610,Gladiator (2000),7,tt0172495
37064610,American History X (1998),7,tt0120586
37064610,The Godfather: Part II (1974),9,tt0071562
