28744265,Interstellar (2014),7,tt0816692
28744265,The Dark Knight (2008),9,tt0468569
28744265,Guardians of the Galaxy (2014),9,tt2015381
28744265,Django Unchained (2012),8,tt1853728
28744265,The Prestige (2006),8,tt0482571
28744265,The Shining (1980),8,tt0081505
28744265,American Beauty (1999),8,tt0169547
28744265,Good Will Hunting (1997),9,tt0119217
28744265,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28744265,Inside Out (2015),8,tt2096673
28744265,Blade Runner (1982),9,tt0083658
28744265,Trainspotting (1996),9,tt0117951
28744265,V for Vendetta (2005),7,tt0434409
28744265,Amélie (2001),9,tt0211915
28744265,Million Dollar Baby (2004),8,tt0405159
28744265,Gran Torino (2008),8,tt1205489
28744265,WALL·E (2008),7,tt0910970
28744265,Monty Python and the Holy Grail (1975),10,tt0071853
28744265,Groundhog Day (1993),9,tt0107048
28744265,Life of Brian (1979),10,tt0079470
28744265,12 Angry Men (1957),6,tt0050083
28744265,Men in Black (1997),8,tt0119654
28744265,Monsters University (2013),7,tt1453405
28744265,World War Z (2013),6,tt0816711
28744265,Howl's Moving Castle (2004),6,tt0347149
28744265,Cube (1997),7,tt0123755
28744265,Insidious (2010),3,tt1591095
28744265,Grown Ups 2 (2013),5,tt2191701
28744265,21 Jump Street (2012),5,tt1232829
28744265,Constantine (2005),7,tt0360486
28744265,Big Fish (2003),9,tt0319061
28744265,Cube²: Hypercube (2002),7,tt0285492
28744265,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
28744265,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
28744265,Slumdog Millionaire (2008),8,tt1010048
28744265,Don Jon (2013),6,tt2229499
28744265,Sin City (2005),10,tt0401792
28744265,Madagascar: Escape 2 Africa (2008),5,tt0479952
28744265,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
28744265,Scary Movie 4 (2006),6,tt0362120
28744265,Cast Away (2000),8,tt0162222
28744265,American Pie (1999),8,tt0163651
28744265,Thirteen (2003),7,tt0328538
28744265,The Hobbit: An Unexpected Journey (2012),9,tt0903624
28744265,The Boy in the Striped Pajamas (2008),4,tt0914798
28744265,Movie 43 (2012),7,tt1333125
28744265,Gattaca (1997),6,tt0119177
28744265,Scary Movie 2 (2001),6,tt0257106
28744265,Click (2006),6,tt0389860
28744265,Seven Psychopaths (2012),8,tt1931533
28744265,Project X (2012),7,tt1636826
28744265,Madagascar (2005),6,tt0351283
28744265,The Internship (2013),5,tt2234155
28744265,Ice Age: Continental Drift (2012),6,tt1667889
28744265,You Don't Mess with the Zohan (2008),5,tt0960144
28744265,The House Bunny (2008),4,tt0852713
28744265,The Hangover Part II (2011),6,tt1411697
28744265,Space Jam (1996),8,tt0117705
28744265,Bad Teacher (2011),5,tt1284575
28744265,Get Him to the Greek (2010),5,tt1226229
28744265,Scary Movie 3 (2003),7,tt0306047
28744265,Cars 2 (2011),5,tt1216475
28744265,Trouble with the Curve (2012),5,tt2083383
28744265,Scary Movie 5 (2013),6,tt0795461
28744265,The Simpsons Movie (2007),7,tt0462538
28744265,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
