43981841,The Princess and the Frog (2009),9,tt0780521
43981841,Captain Phillips (2013),9,tt1535109
43981841,De-Lovely (2004),10,tt0352277
43981841,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
43981841,Modern Times (1936),7,tt0027977
43981841,Django Unchained (2012),9,tt1853728
43981841,The Dark Knight Rises (2012),8,tt1345836
43981841,Kill Bill: Vol. 1 (2003),7,tt0266697
43981841,The Lives of Others (2006),9,tt0405094
43981841,Battle Royale (2000),9,tt0266308
43981841,Lars and the Real Girl (2007),9,tt0805564
43981841,Gravity (2013),10,tt1454468
43981841,Fast &amp; Furious 6 (2013),9,tt1905041
43981841,Riddick (2013),8,tt1411250
43981841,Pacific Rim (2013),10,tt1663662
43981841,Tokyo Story (1953),10,tt0046438
43981841,Band of Outsiders (1964),8,tt0057869
43981841,Black Orpheus (1959),10,tt0053146
43981841,Three Colors: Red (1994),9,tt0111495
43981841,Splendor in the Grass (1961),10,tt0055471
43981841,Jules and Jim (1962),9,tt0055032
43981841,The Double Life of Veronique (1991),9,tt0101765
43981841,Pierrot le Fou (1965),10,tt0059592
43981841,La Strada (1954),8,tt0047528
43981841,Maurice (1987),9,tt0093512
43981841,Ran (1985),9,tt0089881
43981841,Rashomon (1950),10,tt0042876
43981841,Sleeping Beauty (1959),8,tt0053285
43981841,Doctor Zhivago (1965),9,tt0059113
43981841,A Room with a View (1985),9,tt0091867
43981841,On the Waterfront (1954),10,tt0047296
43981841,8½ (1963),8,tt0056801
43981841,Giant (1956),10,tt0049261
43981841,Yojimbo (1961),9,tt0055630
43981841,Half Nelson (2006),9,tt0468489
43981841,Chungking Express (1994),9,tt0109424
43981841,Three Colors: Blue (1993),9,tt0108394
43981841,The Dark Knight (2008),7,tt0468569
43981841,The Godfather (1972),9,tt0068646
43981841,Inception (2010),9,tt1375666
43981841,Alien (1979),10,tt0078748
43981841,Fight Club (1999),7,tt0137523
43981841,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
43981841,The Matrix (1999),7,tt0133093
43981841,The Shining (1980),8,tt0081505
43981841,Aliens (1986),9,tt0090605
43981841,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43981841,Schindler's List (1993),8,tt0108052
43981841,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43981841,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
43981841,No Country for Old Men (2007),9,tt0477348
43981841,Back to the Future (1985),9,tt0088763
43981841,The Avengers (2012),7,tt0848228
43981841,Pan's Labyrinth (2006),7,tt0457430
43981841,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43981841,Goodfellas (1990),10,tt0099685
43981841,Star Trek (2009),6,tt0796366
43981841,Batman Begins (2005),7,tt0372784
43981841,Donnie Darko (2001),6,tt0246578
43981841,Scarface (1983),10,tt0086250
43981841,Taxi Driver (1976),9,tt0075314
