46499143,Trance (2013),7,tt1924429
46499143,Hunger (2008),8,tt0986233
46499143,How to Lose Friends &amp; Alienate People (2008),5,tt0455538
46499143,Law &amp; Order: UK (2009 TV Series),7,tt1166893
46499143,The Experiment (2001),7,tt0250258
46499143,Game of Thrones (2011 TV Series),8,tt0944947
46499143,Breaking Bad (2008 TV Series),9,tt0903747
46499143,Ghostbusters (1984),7,tt0087332
46499143,The Shawshank Redemption (1994),10,tt0111161
46499143,The Dark Knight (2008),8,tt0468569
46499143,The Godfather (1972),8,tt0068646
46499143,Pulp Fiction (1994),9,tt0110912
46499143,Titanic (1997),8,tt0120338
46499143,Inception (2010),8,tt1375666
46499143,Django Unchained (2012),9,tt1853728
46499143,Independence Day (1996),5,tt0116629
46499143,The Dark Knight Rises (2012),8,tt1345836
46499143,Inglourious Basterds (2009),8,tt0361748
46499143,Alien (1979),8,tt0078748
46499143,The Departed (2006),8,tt0407887
46499143,Saving Private Ryan (1998),7,tt0120815
46499143,The Conjuring (2013),8,tt1457767
46499143,Fight Club (1999),8,tt0137523
46499143,The Matrix (1999),7,tt0133093
46499143,The Shining (1980),10,tt0081505
46499143,Aliens (1986),7,tt0090605
46499143,American Beauty (1999),9,tt0169547
46499143,Luther (2010 TV Series),9,tt1474684
46499143,Good Will Hunting (1997),9,tt0119217
46499143,The Silence of the Lambs (1991),9,tt0102926
46499143,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46499143,Schindler's List (1993),9,tt0108052
46499143,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46499143,The Usual Suspects (1995),6,tt0114814
46499143,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
46499143,No Country for Old Men (2007),10,tt0477348
46499143,Back to the Future (1985),8,tt0088763
46499143,The Avengers (2012),6,tt0848228
46499143,Pan's Labyrinth (2006),9,tt0457430
46499143,The Hunger Games (2012),7,tt1392170
46499143,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46499143,Léon: The Professional (1994),9,tt0110413
46499143,Se7en (1995),8,tt0114369
46499143,Star Trek (2009),6,tt0796366
46499143,Batman Begins (2005),6,tt0372784
46499143,Requiem for a Dream (2000),8,tt0180093
46499143,Donnie Darko (2001),7,tt0246578
46499143,The Exorcist (1973),7,tt0070047
46499143,Jurassic Park (1993),9,tt0107290
46499143,Charlie and the Chocolate Factory (2005),4,tt0367594
46499143,Prometheus (2012),8,tt1446714
46499143,The Great Gatsby (2013),7,tt1343092
46499143,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46499143,Braveheart (1995),6,tt0112573
46499143,Avatar (2009),8,tt0499549
46499143,Blade Runner (1982),8,tt0083658
46499143,Beauty and the Beast (1991),6,tt0101414
46499143,Kick-Ass (2010),7,tt1250777
46499143,The Lion King (1994),6,tt0110357
46499143,The Green Mile (1999),7,tt0120689
46499143,The Notebook (2004),6,tt0332280
46499143,X-Men: First Class (2011),6,tt1270798
46499143,Gladiator (2000),7,tt0172495
46499143,American History X (1998),7,tt0120586
46499143,Snatch (2000),8,tt0208092
46499143,Shutter Island (2010),8,tt1130884
46499143,The Girl with the Dragon Tattoo (2011),8,tt1568346
46499143,Top Gun (1986),6,tt0092099
46499143,A Clockwork Orange (1971),8,tt0066921
46499143,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
46499143,Silver Linings Playbook (2012),8,tt1045658
46499143,The Evil Dead (1981),7,tt0083907
46499143,American Psycho (2000),9,tt0144084
46499143,Into the Wild (2007),6,tt0758758
46499143,300 (2006),7,tt0416449
46499143,The Mask (1994),3,tt0110475
46499143,Memento (2000),8,tt0209144
46499143,Pride &amp; Prejudice (2005),5,tt0414387
46499143,A Beautiful Mind (2001),7,tt0268978
46499143,Star Trek Into Darkness (2013),7,tt1408101
46499143,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46499143,Trainspotting (1996),8,tt0117951
46499143,Hook (1991),7,tt0102057
46499143,Black Swan (2010),9,tt0947798
46499143,Love Actually (2003),5,tt0314331
46499143,Casino Royale (2006),7,tt0381061
46499143,Reservoir Dogs (1992),10,tt0105236
46499143,E.T. the Extra-Terrestrial (1982),8,tt0083866
46499143,The Cabin in the Woods (2012),7,tt1259521
46499143,War of the Worlds (2005),5,tt0407304
46499143,Matilda (1996),5,tt0117008
46499143,Predator (1987),5,tt0093773
46499143,Ferris Bueller's Day Off (1986),8,tt0091042
46499143,V for Vendetta (2005),6,tt0434409
46499143,The Thing (1982),7,tt0084787
46499143,Jaws (1975),8,tt0073195
46499143,Kill Bill: Vol. 1 (2003),8,tt0266697
46499143,Tropic Thunder (2008),6,tt0942385
