55369417,Clarence (2014 TV Series),7,tt3061050
55369417,Steven Universe (2013 TV Series),8,tt3061046
55369417,The Amazing World of Gumball (2011 TV Series),7,tt1942683
55369417,Gone Girl (2014),9,tt2267998
55369417,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
55369417,The Legend of Korra (2012 TV Series),9,tt1695360
55369417,Wish I Was Here (2014),9,tt2870708
55369417,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
55369417,Spice and Wolf (2008 TV Series),8,tt1158671
55369417,My Mad Fat Diary (2013 TV Series),9,tt2407574
55369417,Penny Dreadful (2014 TV Series),5,tt2628232
55369417,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
55369417,Elementary (2012 TV Series),6,tt2191671
55369417,Luther (2010 TV Series),9,tt1474684
55369417,Broadchurch (2013 TV Series),8,tt2249364
55369417,Taken (2008),8,tt0936501
55369417,Boogie Nights (1997),7,tt0118749
55369417,(500) Days of Summer (2009),9,tt1022603
55369417,Utopia (2013 TV Series),8,tt2384811
55369417,Pushing Daisies (2007 TV Series),8,tt0925266
55369417,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
55369417,Taken 2 (2012),4,tt1397280
55369417,Freakazoid! (1995 TV Series),7,tt0111970
55369417,A Bit of Fry and Laurie (1987 TV Series),8,tt0101049
55369417,The Mask (1995 TV Series),8,tt0112064
55369417,Black Adder the Third (1987 TV Series),8,tt0092324
55369417,Wolverine and the X-Men (2008 TV Series),7,tt0772145
55369417,Batman: Year One (2011 Video),7,tt1672723
55369417,The Man Without a Face (1993),8,tt0107501
55369417,Black-Adder II (1986 TV Series),8,tt0088484
55369417,"Ed, Edd, 'n' Eddy (1999 TV Series)",9,tt0184111
55369417,Teenage Mutant Ninja Turtles (2003 TV Series),7,tt0318913
55369417,Elfen Lied (2004 TV Series),6,tt0480489
55369417,Monster (2004 TV Series),10,tt0434706
55369417,Future Diary (2011 TV Series),6,tt2069441
55369417,Johnny Bravo (1997 TV Series),8,tt0118360
55369417,Batman Beyond: Return of the Joker (2000 Video),7,tt0233298
55369417,To Rome with Love (2012),4,tt1859650
55369417,Valhalla Rising (2009),8,tt0862467
55369417,Doubt (2008),7,tt0918927
55369417,Samurai Jack (2001 TV Series),9,tt0278238
55369417,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
55369417,Ace Ventura: When Nature Calls (1995),6,tt0112281
55369417,Capote (2005),9,tt0379725
55369417,Whatever Works (2009),7,tt1178663
55369417,Dial M for Murder (1954),9,tt0046912
55369417,Black Books (2000 TV Series),9,tt0262150
55369417,The Cable Guy (1996),7,tt0115798
55369417,Batman: Under the Red Hood (2010 Video),8,tt1569923
55369417,Man on the Moon (1999),9,tt0125664
55369417,Strangers on a Train (1951),9,tt0044079
55369417,Batman: Assault on Arkham (2014 Video),5,tt3139086
55369417,Ransom (1996),8,tt0117438
55369417,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",6,tt2313197
55369417,Kim Possible (2002 TV Series),8,tt0278866
55369417,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
55369417,Monty Python's Flying Circus (1969 TV Series),8,tt0063929
55369417,Courage the Cowardly Dog (1999 TV Series),7,tt0220880
55369417,Dragon Ball Z (1989 TV Series),7,tt0121220
55369417,Batman Beyond (1999 TV Series),9,tt0147746
55369417,The Walking Dead (2010 TV Series),6,tt1520211
55369417,Arrow (2012 TV Series),6,tt2193021
55369417,Vikings (2013 TV Series),8,tt2306299
55369417,Breaking Bad (2008 TV Series),10,tt0903747
55369417,New Girl (2011 TV Series),6,tt1826940
55369417,Sherlock (2010 TV Series),8,tt1475582
55369417,Orange Is the New Black (2013 TV Series),8,tt2372162
55369417,House of Cards (2013 TV Series),8,tt1856010
55369417,Rick and Morty (2013 TV Series),7,tt2861424
55369417,How I Met Your Mother (2005 TV Series),5,tt0460649
55369417,Fargo (2014 TV Series),9,tt2802850
55369417,House M.D. (2004 TV Series),8,tt0412142
55369417,The Shawshank Redemption (1994),9,tt0111161
55369417,Family Guy (1999 TV Series),6,tt0182576
55369417,True Detective (2014 TV Series),7,tt2356777
55369417,The Dark Knight (2008),9,tt0468569
55369417,The Simpsons (1989 TV Series),7,tt0096697
55369417,Pulp Fiction (1994),10,tt0110912
55369417,The Sopranos (1999 TV Series),9,tt0141842
55369417,Inception (2010),7,tt1375666
55369417,Guardians of the Galaxy (2014),8,tt2015381
55369417,Castle (2009 TV Series),9,tt1219024
