49543293,The Jerk (1979),8,tt0079367
49543293,Maverick (1994),9,tt0110478
49543293,Conspiracy Theory (1997),9,tt0118883
49543293,Lethal Weapon (2016 TV Series),9,tt5164196
49543293,Lethal Weapon (1987),10,tt0093409
49543293,The Blues Brothers (1980),8,tt0080455
49543293,Airplane! (1980),8,tt0080339
49543293,Beverly Hills Cop (1984),9,tt0086960
49543293,Lethal Weapon 2 (1989),9,tt0097733
49543293,Lethal Weapon 4 (1998),8,tt0122151
49543293,The Golden Child (1986),8,tt0091129
49543293,Lethal Weapon 3 (1992),9,tt0104714
49543293,The Exorcist (2016 TV Series),9,tt5368542
49543293,The Persuaders! (1971 TV Series),9,tt0066701
49543293,Kung Fu Panda 2 (2011),9,tt1302011
49543293,Witness for the Prosecution (1957),8,tt0051201
49543293,Where Eagles Dare (1968),9,tt0065207
49543293,Ghostbusters (1984),9,tt0087332
49543293,Gone Girl (2014),8,tt2267998
49543293,Django Unchained (2012),9,tt1853728
49543293,The Dark Knight Rises (2012),8,tt1345836
49543293,Fight Club (1999),9,tt0137523
49543293,Beetlejuice (1988),7,tt0094721
49543293,Sleepy Hollow (1999),9,tt0162661
49543293,12 Years a Slave (2013),8,tt2024544
49543293,Alice in Wonderland (2010),9,tt1014759
49543293,Gladiator (2000),9,tt0172495
49543293,Shutter Island (2010),9,tt1130884
49543293,12 Angry Men (1957),8,tt0050083
49543293,The Intouchables (2011),10,tt1675434
49543293,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
49543293,Dark Shadows (2012),6,tt1077368
49543293,Gone with the Wind (1939),8,tt0031381
49543293,Constantine (2005),9,tt0360486
49543293,Ghostbusters II (1989),7,tt0097428
49543293,Perfume: The Story of a Murderer (2006),10,tt0396171
49543293,Kung Fu Panda (2008),9,tt0441773
49543293,The League of Extraordinary Gentlemen (2003),9,tt0311429
49543293,Some Like It Hot (1959),8,tt0053291
49543293,North by Northwest (1959),8,tt0053125
49543293,The Goonies (1985),9,tt0089218
49543293,Stranger Things (2016 TV Series),10,tt4574334
49543293,My Name Is Nobody (1973),9,tt0070215
49543293,Wings of Desire (1987),4,tt0093191
49543293,Deadpool (2016),9,tt1431045
49543293,The Hateful Eight (2015),8,tt3460252
49543293,Mad Max: Fury Road (2015),9,tt1392190
49543293,The Martian (2015),9,tt3659388
49543293,Guardians of the Galaxy (2014),10,tt2015381
49543293,Jurassic World (2015),8,tt0369610
49543293,The Man from U.N.C.L.E. (2015),8,tt1638355
49543293,Avengers: Age of Ultron (2015),8,tt2395427
49543293,X-Men: Days of Future Past (2014),9,tt1877832
49543293,Star Trek (2009),9,tt0796366
49543293,X-Men (2000),9,tt0120903
49543293,X-Men: First Class (2011),9,tt1270798
49543293,Captain America: The First Avenger (2011),8,tt0458339
49543293,Edward Scissorhands (1990),9,tt0099487
49543293,X-Men Origins: Wolverine (2009),6,tt0458525
49543293,Life of Pi (2012),10,tt0454876
49543293,Ratatouille (2007),9,tt0382932
49543293,Planet of the Apes (1968),9,tt0063442
49543293,Orphan Black (2013 TV Series),10,tt2234222
49543293,Sense8 (2015 TV Series),10,tt2431438
49543293,Damien (2016 TV Series),7,tt4337944
49543293,Cape May (2016 TV Episode),9,tt5182086
49543293,Mr. Solomon (No. 32): Conclusion (2016 TV Episode),10,tt5182088
49543293,Dexter (2006 TV Series),10,tt0773262
49543293,House M.D. (2004 TV Series),9,tt0412142
49543293,True Detective (2014 TV Series),10,tt2356777
49543293,Lucifer (2015 TV Series),9,tt4052886
49543293,Gotham (2014 TV Series),8,tt3749900
49543293,The Man in the High Castle (2015 TV Series),8,tt1740299
49543293,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
49543293,Homeland (2011 TV Series),7,tt1796960
49543293,Blindspot (2015 TV Series),9,tt4474344
49543293,Scorpion (2014 TV Series),3,tt3514324
49543293,Agent Carter (2015 TV Series),7,tt3475734
49543293,The Great Dictator (1940),10,tt0032553
49543293,Star Wars: The Force Awakens (2015),8,tt2488496
49543293,The Shawshank Redemption (1994),10,tt0111161
49543293,Interstellar (2014),10,tt0816692
49543293,Inglourious Basterds (2009),9,tt0361748
49543293,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49543293,The Matrix (1999),10,tt0133093
49543293,The Shining (1980),8,tt0081505
49543293,Aliens (1986),9,tt0090605
49543293,Good Will Hunting (1997),9,tt0119217
49543293,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49543293,Schindler's List (1993),10,tt0108052
49543293,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49543293,No Country for Old Men (2007),9,tt0477348
49543293,Back to the Future (1985),9,tt0088763
49543293,The Avengers (2012),9,tt0848228
49543293,Pan's Labyrinth (2006),7,tt0457430
49543293,Léon: The Professional (1994),10,tt0110413
49543293,Batman Begins (2005),10,tt0372784
49543293,Jurassic Park (1993),8,tt0107290
49543293,The Big Lebowski (1998),8,tt0118715
49543293,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49543293,Braveheart (1995),10,tt0112573
