50226462,Videodrome (1983),6,tt0086541
50226462,Chicago (2002),8,tt0299658
50226462,The Rite (2011),5,tt1161864
50226462,Bicycle Thieves (1948),8,tt0040522
50226462,Lost Highway (1997),8,tt0116922
50226462,Death in Gaza (2004 Documentary),8,tt0412631
50226462,Sidewalls (2011),8,tt1235841
50226462,Son of the Bride (2001),8,tt0292542
50226462,In the Name of the Father (1993),9,tt0107207
50226462,Dead Poets Society (1989),9,tt0097165
50226462,The Ides of March (2011),7,tt1124035
50226462,Philadelphia (1993),7,tt0107818
50226462,Diaz - Don't Clean Up This Blood (2012),8,tt1934234
50226462,Strangers on a Train (1951),7,tt0044079
50226462,El Topo (1970),7,tt0067866
50226462,The Last Emperor (1987),7,tt0093389
50226462,Demolition (2015),8,tt1172049
50226462,Sense and Sensibility (1995),7,tt0114388
50226462,Enemy at the Gates (2001),7,tt0215750
50226462,Once (2007),7,tt0907657
50226462,Far from Heaven (2002),7,tt0297884
50226462,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
50226462,Following (1998),8,tt0154506
50226462,Sweet Smell of Success (1957),7,tt0051036
50226462,The Act of Killing (2012 Documentary),7,tt2375605
50226462,Witness for the Prosecution (1957),8,tt0051201
50226462,Amores Perros (2000),8,tt0245712
50226462,Frenzy (1972),7,tt0068611
50226462,The Great Escape (1963),8,tt0057115
50226462,A Perfect World (1993),7,tt0107808
50226462,Tinker Tailor Soldier Spy (2011),7,tt1340800
50226462,Her (2013),7,tt1798709
50226462,Downfall (2004),7,tt0363163
50226462,Midnight in Paris (2011),8,tt1605783
50226462,Annie Hall (1977),8,tt0075686
50226462,When Harry Met Sally... (1989),8,tt0098635
50226462,The Sixth Sense (1999),8,tt0167404
50226462,Citizen Kane (1941),7,tt0033467
50226462,Cloud Atlas (2012),7,tt1371111
50226462,Antonia's Line (1995),7,tt0112379
50226462,Chicken with Plums (2011),7,tt1663321
50226462,The Edukators (2004),7,tt0408777
50226462,Partisan (2015),6,tt3155242
50226462,A Dog's Will (2000),8,tt0271383
50226462,Inside Job (2010 Documentary),8,tt1645089
50226462,I Stand Alone (1998),7,tt0157016
50226462,The Wolf of Wall Street (2013),9,tt0993846
50226462,Scarface (1983),9,tt0086250
50226462,A Clockwork Orange (1971),9,tt0066921
50226462,The Hangover (2009),7,tt1119646
50226462,It's a Wonderful Life (1946),8,tt0038650
50226462,The Terminal (2004),8,tt0362227
50226462,The Way Back (2010),9,tt1023114
50226462,Manhattan (1979),7,tt0079522
50226462,Southpaw (2015),7,tt1798684
50226462,Amadeus (1984),8,tt0086879
50226462,Blue Velvet (1986),8,tt0090756
50226462,The Great Debaters (2007),8,tt0427309
50226462,American Psycho (2000),8,tt0144084
50226462,Black Swan (2010),9,tt0947798
50226462,Beasts of No Nation (2015),7,tt1365050
50226462,North by Northwest (1959),7,tt0053125
50226462,To Kill a Mockingbird (1962),8,tt0056592
50226462,The Fighter (2010),7,tt0964517
50226462,Crazy Heart (2009),7,tt1263670
50226462,Citizenfour (2014 Documentary),8,tt4044364
50226462,Gainsbourg: A Heroic Life (2010),7,tt1329457
50226462,The Village (2004),8,tt0368447
50226462,Adelheid (1970),7,tt0122371
50226462,Melancholia (2011),7,tt1527186
50226462,I Killed My Mother (2009),7,tt1424797
50226462,Tom at the Farm (2013),7,tt2427892
