22298343,Ascension (2014 Mini-Series),9,tt3696720
22298343,Ran (1985),8,tt0089881
22298343,Rashomon (1950),8,tt0042876
22298343,High Noon (1952),9,tt0044706
22298343,Yojimbo (1961),8,tt0055630
22298343,Ikiru (1952),8,tt0044741
22298343,Throne of Blood (1957),9,tt0050613
22298343,Star Wars: The Force Awakens (2015),9,tt2488496
22298343,The Shawshank Redemption (1994),9,tt0111161
22298343,Interstellar (2014),8,tt0816692
22298343,The Dark Knight (2008),6,tt0468569
22298343,Mad Max: Fury Road (2015),8,tt1392190
22298343,The Godfather (1972),10,tt0068646
22298343,Pulp Fiction (1994),9,tt0110912
22298343,The Martian (2015),9,tt3659388
22298343,The Wolf of Wall Street (2013),8,tt0993846
22298343,Inception (2010),8,tt1375666
22298343,Guardians of the Galaxy (2014),9,tt2015381
22298343,Django Unchained (2012),8,tt1853728
22298343,The Dark Knight Rises (2012),6,tt1345836
22298343,Inglourious Basterds (2009),8,tt0361748
22298343,Alien (1979),8,tt0078748
22298343,Forrest Gump (1994),10,tt0109830
22298343,The Departed (2006),8,tt0407887
22298343,The Prestige (2006),7,tt0482571
22298343,Saving Private Ryan (1998),10,tt0120815
22298343,The Matrix (1999),10,tt0133093
22298343,The Shining (1980),10,tt0081505
22298343,Aliens (1986),9,tt0090605
22298343,Good Will Hunting (1997),8,tt0119217
22298343,The Silence of the Lambs (1991),9,tt0102926
22298343,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22298343,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22298343,The Usual Suspects (1995),9,tt0114814
22298343,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22298343,Back to the Future (1985),6,tt0088763
22298343,The Avengers (2012),9,tt0848228
22298343,Pan's Labyrinth (2006),8,tt0457430
22298343,Léon: The Professional (1994),10,tt0110413
22298343,Goodfellas (1990),8,tt0099685
22298343,Se7en (1995),10,tt0114369
22298343,Batman Begins (2005),6,tt0372784
22298343,Requiem for a Dream (2000),9,tt0180093
22298343,Scarface (1983),9,tt0086250
22298343,Jurassic Park (1993),7,tt0107290
22298343,Taxi Driver (1976),8,tt0075314
22298343,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22298343,Braveheart (1995),8,tt0112573
22298343,Blade Runner (1982),10,tt0083658
22298343,The Green Mile (1999),10,tt0120689
22298343,Gladiator (2000),10,tt0172495
22298343,The Godfather: Part II (1974),8,tt0071562
22298343,Snatch (2000),10,tt0208092
22298343,Apocalypse Now (1979),10,tt0078788
22298343,A Clockwork Orange (1971),10,tt0066921
22298343,There Will Be Blood (2007),9,tt0469494
22298343,City of God (2002),10,tt0317248
22298343,The Lord of the Rings: The Return of the King (2003),7,tt0167260
22298343,Reservoir Dogs (1992),9,tt0105236
22298343,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22298343,Oldboy (2003),10,tt0364569
22298343,V for Vendetta (2005),10,tt0434409
22298343,The Help (2011),9,tt1454029
22298343,Kill Bill: Vol. 1 (2003),8,tt0266697
22298343,Full Metal Jacket (1987),10,tt0093058
22298343,Terminator 2: Judgment Day (1991),8,tt0103064
22298343,2001: A Space Odyssey (1968),8,tt0062622
22298343,Heat (1995),8,tt0113277
22298343,Raiders of the Lost Ark (1981),9,tt0082971
22298343,Finding Nemo (2003),8,tt0266543
22298343,The Wizard of Oz (1939),9,tt0032138
22298343,The Sixth Sense (1999),9,tt0167404
22298343,The Deer Hunter (1978),9,tt0077416
22298343,Rush (2013),8,tt1979320
22298343,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22298343,Amélie (2001),10,tt0211915
22298343,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22298343,Seven Samurai (1954),8,tt0047478
22298343,The Bourne Ultimatum (2007),9,tt0440963
22298343,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22298343,Rocky (1976),9,tt0075148
22298343,Once Upon a Time in America (1984),9,tt0087843
22298343,Million Dollar Baby (2004),9,tt0405159
22298343,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
22298343,Up (2009),7,tt1049413
22298343,Toy Story (1995),8,tt0114709
22298343,Twelve Monkeys (1995),8,tt0114746
22298343,Casino (1995),8,tt0112641
22298343,Gran Torino (2008),9,tt1205489
22298343,Platoon (1986),8,tt0091763
22298343,Indiana Jones and the Last Crusade (1989),8,tt0097576
22298343,WALL·E (2008),7,tt0910970
22298343,Monty Python and the Holy Grail (1975),9,tt0071853
22298343,Vertigo (1958),9,tt0052357
22298343,How to Train Your Dragon (2010),8,tt0892769
22298343,The Great Escape (1963),9,tt0057115
22298343,The Sting (1973),8,tt0070735
22298343,Akira (1988),8,tt0094625
22298343,Cinema Paradiso (1988),10,tt0095765
22298343,North by Northwest (1959),9,tt0053125
22298343,Hotel Rwanda (2004),10,tt0395169
22298343,A Fistful of Dollars (1964),9,tt0058461
22298343,Cool Hand Luke (1967),8,tt0061512
22298343,For a Few Dollars More (1965),8,tt0059578
22298343,House of Lies (2012 TV Series),10,tt1797404
