27151004,OMG: Oh My God! (2012),10,tt2283748
27151004,A Wednesday (2008),9,tt1280558
27151004,Dil Chahta Hai (2001),9,tt0292490
27151004,Haider (2014),7,tt3390572
27151004,Bajrangi Bhaijaan (2015),6,tt3863552
27151004,Dilwale Dulhania Le Jayenge (1995),7,tt0112870
27151004,PK (2014),8,tt2338151
27151004,Gangs of Wasseypur (2012),9,tt1954470
27151004,Rang De Basanti (2006),9,tt0405508
27151004,Kal Ho Naa Ho (2003),8,tt0347304
27151004,Barfi! (2012),9,tt2082197
27151004,Captain America: Civil War (2016),6,tt3498820
27151004,The Revenant (2015),9,tt1663202
27151004,Interstellar (2014),9,tt0816692
27151004,The Wolf of Wall Street (2013),9,tt0993846
27151004,Guardians of the Galaxy (2014),7,tt2015381
27151004,The Imitation Game (2014),8,tt2084970
27151004,Whiplash (2014),9,tt2582802
27151004,Good Will Hunting (1997),10,tt0119217
27151004,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27151004,Léon: The Professional (1994),8,tt0110413
27151004,Inside Out (2015),9,tt2096673
27151004,Jurassic Park (1993),8,tt0107290
27151004,Taxi Driver (1976),9,tt0075314
27151004,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27151004,Into the Wild (2007),8,tt0758758
27151004,A Beautiful Mind (2001),10,tt0268978
27151004,Reservoir Dogs (1992),9,tt0105236
27151004,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27151004,Oldboy (2003),8,tt0364569
27151004,The Truman Show (1998),9,tt0120382
27151004,2001: A Space Odyssey (1968),9,tt0062622
27151004,Rush (2013),9,tt1979320
27151004,The Pianist (2002),9,tt0253474
27151004,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
27151004,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27151004,Hachi: A Dog's Tale (2009),9,tt1028532
27151004,3 Idiots (2009),9,tt1187043
27151004,The Iron Giant (1999),8,tt0129167
27151004,Hotel Rwanda (2004),9,tt0395169
27151004,Dog Day Afternoon (1975),9,tt0072890
27151004,Over the Hedge (2006),8,tt0327084
27151004,Dexter (2006 TV Series),10,tt0773262
27151004,Fight Club (1999),9,tt0137523
27151004,The Usual Suspects (1995),9,tt0114814
27151004,Se7en (1995),10,tt0114369
27151004,American History X (1998),9,tt0120586
27151004,Once Upon a Time in the West (1968),8,tt0064116
27151004,Goodfellas (1990),10,tt0099685
27151004,Scarface (1983),10,tt0086250
27151004,The Big Lebowski (1998),10,tt0118715
27151004,The Lion King (1994),10,tt0110357
27151004,12 Angry Men (1957),10,tt0050083
27151004,E.T. the Extra-Terrestrial (1982),8,tt0083866
27151004,Catch Me If You Can (2002),9,tt0264464
27151004,Apollo 13 (1995),10,tt0112384
27151004,Ratatouille (2007),9,tt0382932
27151004,The Aviator (2004),8,tt0338751
27151004,Despicable Me (2010),9,tt1323594
27151004,Ted (2012),8,tt1637725
27151004,City of God (2002),9,tt0317248
27151004,Chachi 420 (1997),7,tt0233422
27151004,Sholay (1975),9,tt0073707
27151004,Men in Black (1997),8,tt0119654
27151004,Indiana Jones and the Temple of Doom (1984),8,tt0087469
27151004,Monsters University (2013),9,tt1453405
27151004,Ice Age (2002),9,tt0268380
27151004,Real Steel (2011),8,tt0433035
27151004,Django Unchained (2012),10,tt1853728
27151004,The Godfather: Part II (1974),10,tt0071562
27151004,Terminator 2: Judgment Day (1991),9,tt0103064
27151004,Krrish 3 (2013),7,tt1029231
27151004,The Shawshank Redemption (1994),9,tt0111161
27151004,Pulp Fiction (1994),10,tt0110912
27151004,Inception (2010),10,tt1375666
27151004,Shooter (2007),8,tt0822854
27151004,Public Enemies (2009),9,tt1152836
