49716938,Evita (1996),7,tt0116250
49716938,The Revenant (2015),7,tt1663202
49716938,Mad Max: Fury Road (2015),4,tt1392190
49716938,The Martian (2015),7,tt3659388
49716938,Django Unchained (2012),5,tt1853728
49716938,Room (2015),10,tt3170832
49716938,Brooklyn (2015),10,tt2381111
49716938,Straight Outta Compton (2015),8,tt1398426
49716938,Carol (2015),8,tt2402927
49716938,Trainwreck (2015),5,tt3152624
49716938,Love Actually (2003),7,tt0314331
49716938,De-Lovely (2004),7,tt0352277
49716938,Queen of Earth (2015),4,tt3993894
49716938,8½ (1963),8,tt0056801
49716938,All About Eve (1950),8,tt0042192
49716938,Interstellar (2014),8,tt0816692
49716938,Gone Girl (2014),7,tt2267998
49716938,The Wolf of Wall Street (2013),7,tt0993846
49716938,The Imitation Game (2014),9,tt2084970
49716938,The Dark Knight Rises (2012),9,tt1345836
49716938,Inglourious Basterds (2009),7,tt0361748
49716938,Alien (1979),8,tt0078748
49716938,Whiplash (2014),7,tt2582802
49716938,Aliens (1986),9,tt0090605
49716938,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49716938,Inside Out (2015),8,tt2096673
49716938,Spy (2015),6,tt3079380
49716938,Jurassic Park (1993),5,tt0107290
49716938,12 Years a Slave (2013),8,tt2024544
49716938,Apocalypse Now (1979),9,tt0078788
49716938,Pitch Perfect 2 (2015),4,tt2848292
49716938,Stand by Me (1986),8,tt0092005
49716938,Finding Nemo (2003),9,tt0266543
49716938,The Sixth Sense (1999),7,tt0167404
49716938,The Deer Hunter (1978),8,tt0077416
49716938,The Bourne Ultimatum (2007),6,tt0440963
49716938,Amadeus (1984),8,tt0086879
49716938,L.A. Confidential (1997),7,tt0119488
49716938,"Monsters, Inc. (2001)",8,tt0198781
49716938,Toy Story (1995),9,tt0114709
49716938,Toy Story 3 (2010),8,tt0435761
49716938,Vertigo (1958),8,tt0052357
49716938,The Sting (1973),8,tt0070735
49716938,Before Sunset (2004),8,tt0381681
49716938,Network (1976),7,tt0074958
49716938,Singin' in the Rain (1952),10,tt0045152
49716938,Gandhi (1982),8,tt0083987
49716938,Noah (2014),6,tt1959490
49716938,Braveheart (1995),9,tt0112573
49716938,Midnight in Paris (2011),8,tt1605783
49716938,Transcendence (2014),5,tt2209764
49716938,Dom Hemingway (2013),7,tt2402105
