45141809,Game of Thrones (2011 TV Series),10,tt0944947
45141809,Creed (2015),5,tt3076658
45141809,Zodiac (2007),8,tt0443706
45141809,The Secret Life of Pets (2016),8,tt2709768
45141809,Saving Private Ryan (1998),9,tt0120815
45141809,Aliens (1986),2,tt0090605
45141809,American Beauty (1999),9,tt0169547
45141809,American History X (1998),7,tt0120586
45141809,Full Metal Jacket (1987),6,tt0093058
45141809,Captain America: Civil War (2016),9,tt3498820
45141809,The Jungle Book (2016),9,tt3040964
45141809,Captain America: The First Avenger (2011),7,tt0458339
45141809,We Bought a Zoo (2011),9,tt1389137
45141809,Jurassic World (2015),8,tt0369610
45141809,Southpaw (2015),8,tt1798684
45141809,Inside Out (2015),10,tt2096673
45141809,The Martian (2015),7,tt3659388
45141809,Spy (2015),8,tt3079380
45141809,Hera Pheri (2000),8,tt0242519
45141809,Ex Machina (2015),9,tt0470752
45141809,Lage Raho Munna Bhai (2006),9,tt0456144
45141809,The Kingdom (2007),8,tt0431197
45141809,Baahubali: The Beginning (2015),5,tt2631186
45141809,Mission: Impossible - Rogue Nation (2015),8,tt2381249
45141809,Love &amp; Other Drugs (2010),8,tt0758752
45141809,A Few Good Men (1992),8,tt0104257
45141809,Amadeus (1984),9,tt0086879
45141809,Bolt (2008),8,tt0397892
45141809,Donnie Darko (2001),7,tt0246578
45141809,Mulan (1998),7,tt0120762
45141809,Nausicaä of the Valley of the Wind (1984),5,tt0087544
45141809,If I Stay (2014),6,tt1355630
45141809,Need for Speed (2014),7,tt2369135
45141809,Grave of the Fireflies (1988),7,tt0095327
45141809,Cop Out (2010),7,tt1385867
45141809,The Bank Job (2008),8,tt0200465
45141809,The Imitation Game (2014),8,tt2084970
45141809,Whiplash (2014),7,tt2582802
45141809,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
45141809,The Intouchables (2011),8,tt1675434
45141809,American Sniper (2014),5,tt2179136
45141809,Terminator 3: Rise of the Machines (2003),7,tt0181852
45141809,Andaz Apna Apna (1994),9,tt0109117
