34628744,Dying Young (1991),6,tt0101787
34628744,Hard Times (2009),10,tt1292652
34628744,The Bridge on the River Kwai (1957),10,tt0050212
34628744,All Our Desires (2011),8,tt1942120
34628744,The Shawshank Redemption (1994),9,tt0111161
34628744,The Wolf of Wall Street (2013),9,tt0993846
34628744,The Dark Knight (2008),9,tt0468569
34628744,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34628744,Gone Girl (2014),9,tt2267998
34628744,Inglourious Basterds (2009),9,tt0361748
34628744,The Godfather (1972),7,tt0068646
34628744,Forrest Gump (1994),9,tt0109830
34628744,Pulp Fiction (1994),9,tt0110912
34628744,Inception (2010),9,tt1375666
34628744,The Departed (2006),10,tt0407887
34628744,Fight Club (1999),10,tt0137523
34628744,The Dark Knight Rises (2012),8,tt1345836
34628744,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34628744,The Shining (1980),6,tt0081505
34628744,Whiplash (2014),9,tt2582802
34628744,No Country for Old Men (2007),9,tt0477348
34628744,The Silence of the Lambs (1991),7,tt0102926
34628744,Prisoners (2013),9,tt1392214
34628744,American Beauty (1999),7,tt0169547
34628744,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
34628744,Saving Private Ryan (1998),9,tt0120815
34628744,Se7en (1995),7,tt0114369
34628744,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
34628744,Shutter Island (2010),7,tt1130884
34628744,Schindler's List (1993),10,tt0108052
34628744,Alien (1979),7,tt0078748
34628744,The Usual Suspects (1995),6,tt0114814
34628744,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34628744,The Matrix (1999),10,tt0133093
34628744,Donnie Darko (2001),9,tt0246578
34628744,Beauty and the Beast (1991),9,tt0101414
34628744,The Avengers (2012),8,tt0848228
34628744,Blade Runner (1982),10,tt0083658
34628744,Inside Out (2015),10,tt2096673
34628744,The Lion King (1994),10,tt0110357
34628744,Back to the Future (1985),8,tt0088763
34628744,12 Years a Slave (2013),7,tt2024544
34628744,The Big Lebowski (1998),8,tt0118715
34628744,Memento (2000),7,tt0209144
34628744,Braveheart (1995),10,tt0112573
34628744,The Grand Budapest Hotel (2014),10,tt2278388
34628744,Gladiator (2000),10,tt0172495
34628744,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34628744,Psycho (1960),9,tt0054215
34628744,A Clockwork Orange (1971),9,tt0066921
34628744,The Help (2011),10,tt1454029
34628744,The Godfather: Part II (1974),8,tt0071562
34628744,A Beautiful Mind (2001),10,tt0268978
34628744,There Will Be Blood (2007),8,tt0469494
34628744,City of God (2002),8,tt0317248
34628744,Pan's Labyrinth (2006),10,tt0457430
34628744,Reservoir Dogs (1992),10,tt0105236
34628744,V for Vendetta (2005),9,tt0434409
34628744,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34628744,Raiders of the Lost Ark (1981),9,tt0082971
34628744,The Maze Runner (2014),8,tt1790864
34628744,The Truman Show (1998),8,tt0120382
34628744,Aliens (1986),7,tt0090605
34628744,Jaws (1975),10,tt0073195
34628744,Finding Nemo (2003),10,tt0266543
34628744,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34628744,Maze Runner: The Scorch Trials (2015),8,tt4046784
34628744,Life Is Beautiful (1997),10,tt0118799
34628744,Terminator 2: Judgment Day (1991),10,tt0103064
34628744,2001: A Space Odyssey (1968),6,tt0062622
34628744,The Sixth Sense (1999),10,tt0167404
34628744,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
34628744,The Terminator (1984),9,tt0088247
34628744,The Lord of the Rings: The Two Towers (2002),10,tt0167261
34628744,The Wizard of Oz (1939),7,tt0032138
34628744,Amélie (2001),10,tt0211915
34628744,L.A. Confidential (1997),10,tt0119488
34628744,Die Hard (1988),10,tt0095016
34628744,The Bourne Ultimatum (2007),9,tt0440963
34628744,Twelve Monkeys (1995),10,tt0114746
34628744,How to Train Your Dragon (2010),10,tt0892769
34628744,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
34628744,Gone with the Wind (1939),9,tt0031381
34628744,Toy Story (1995),7,tt0114709
34628744,Up (2009),10,tt1049413
34628744,Indiana Jones and the Last Crusade (1989),9,tt0097576
34628744,To Kill a Mockingbird (1962),10,tt0056592
34628744,Ben-Hur (1959),8,tt0052618
34628744,The King's Speech (2010),9,tt1504320
34628744,It's a Wonderful Life (1946),10,tt0038650
34628744,WALL·E (2008),7,tt0910970
34628744,Toy Story 3 (2010),6,tt0435761
34628744,Ip Man (2008),6,tt1220719
34628744,3 Idiots (2009),7,tt1187043
34628744,Time Lapse (2014),8,tt2669336
34628744,The Ghost and the Darkness (1996),8,tt0116409
34628744,The Walking Dead (2010 TV Series),9,tt1520211
34628744,Game of Thrones (2011 TV Series),9,tt0944947
34628744,Breaking Bad (2008 TV Series),10,tt0903747
34628744,Dexter (2006 TV Series),10,tt0773262
34628744,The X-Files (1993 TV Series),9,tt0106179
34628744,Firefly (2002 TV Series),10,tt0303461
34628744,Rome (2005 TV Series),10,tt0384766
34628744,Six Feet Under (2001 TV Series),8,tt0248654
34628744,The Prestige (2006),10,tt0482571
34628744,Rosemary's Baby (1968),8,tt0063522
34628744,Catch-22 (1970),9,tt0065528
34628744,Shortbus (2006),7,tt0367027
34628744,Zero Dark Thirty (2012),4,tt1790885
34628744,X-Men (2000),10,tt0120903
34628744,12 Angry Men (1957),10,tt0050083
