29412198,The Big Short (2015),7,tt1596363
29412198,The Hateful Eight (2015),7,tt3460252
29412198,Room (2015),8,tt3170832
29412198,Ex Machina (2015),8,tt0470752
29412198,The Danish Girl (2015),7,tt0810819
29412198,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
29412198,The Wire (2002 TV Series),8,tt0306414
29412198,Wayward Pines (2015 TV Series),10,tt2618986
29412198,Batman v Superman: Dawn of Justice (2016),6,tt2975590
29412198,The Shawshank Redemption (1994),9,tt0111161
29412198,Interstellar (2014),8,tt0816692
29412198,The Dark Knight (2008),9,tt0468569
29412198,Gone Girl (2014),7,tt2267998
29412198,The Godfather (1972),9,tt0068646
29412198,Pulp Fiction (1994),9,tt0110912
29412198,Inception (2010),8,tt1375666
29412198,The Imitation Game (2014),8,tt2084970
29412198,Django Unchained (2012),8,tt1853728
29412198,The Dark Knight Rises (2012),8,tt1345836
29412198,Inglourious Basterds (2009),9,tt0361748
29412198,Alien (1979),9,tt0078748
29412198,Forrest Gump (1994),9,tt0109830
29412198,The Departed (2006),9,tt0407887
29412198,The Prestige (2006),8,tt0482571
29412198,Whiplash (2014),7,tt2582802
29412198,Saving Private Ryan (1998),8,tt0120815
29412198,Fight Club (1999),9,tt0137523
29412198,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
29412198,The Matrix (1999),9,tt0133093
29412198,Aliens (1986),9,tt0090605
29412198,American Beauty (1999),8,tt0169547
29412198,Good Will Hunting (1997),8,tt0119217
29412198,The Silence of the Lambs (1991),9,tt0102926
29412198,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29412198,X-Men: Days of Future Past (2014),8,tt1877832
29412198,Schindler's List (1993),7,tt0108052
29412198,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29412198,The Usual Suspects (1995),9,tt0114814
29412198,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
29412198,Back to the Future (1985),9,tt0088763
29412198,Léon: The Professional (1994),8,tt0110413
29412198,Goodfellas (1990),9,tt0099685
29412198,Se7en (1995),9,tt0114369
29412198,Batman Begins (2005),8,tt0372784
29412198,Donnie Darko (2001),8,tt0246578
29412198,The Theory of Everything (2014),7,tt2980516
29412198,Scarface (1983),9,tt0086250
29412198,Jurassic Park (1993),9,tt0107290
29412198,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29412198,Braveheart (1995),9,tt0112573
29412198,The Lion King (1994),9,tt0110357
29412198,The Green Mile (1999),8,tt0120689
29412198,Gladiator (2000),8,tt0172495
29412198,American History X (1998),9,tt0120586
29412198,The Godfather: Part II (1974),9,tt0071562
29412198,Snatch (2000),9,tt0208092
29412198,Shutter Island (2010),9,tt1130884
29412198,The Grand Budapest Hotel (2014),8,tt2278388
29412198,Memento (2000),6,tt0209144
29412198,A Beautiful Mind (2001),8,tt0268978
29412198,The Lord of the Rings: The Return of the King (2003),7,tt0167260
29412198,Trainspotting (1996),9,tt0117951
29412198,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
29412198,Reservoir Dogs (1992),8,tt0105236
29412198,The Intouchables (2011),8,tt1675434
29412198,V for Vendetta (2005),7,tt0434409
29412198,Jaws (1975),8,tt0073195
29412198,Kill Bill: Vol. 1 (2003),8,tt0266697
29412198,Terminator 2: Judgment Day (1991),9,tt0103064
29412198,Sin City (2005),8,tt0401792
29412198,The Truman Show (1998),7,tt0120382
29412198,2001: A Space Odyssey (1968),8,tt0062622
29412198,Heat (1995),9,tt0113277
29412198,Raiders of the Lost Ark (1981),9,tt0082971
29412198,Finding Nemo (2003),9,tt0266543
29412198,Unforgiven (1992),7,tt0105695
29412198,The Sixth Sense (1999),8,tt0167404
29412198,Boyhood (2014),8,tt1065073
29412198,Rush (2013),7,tt1979320
29412198,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
29412198,The Terminator (1984),9,tt0088247
29412198,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
29412198,Die Hard (1988),9,tt0095016
29412198,The Bourne Ultimatum (2007),9,tt0440963
29412198,The Lord of the Rings: The Two Towers (2002),7,tt0167261
29412198,Rocky (1976),8,tt0075148
29412198,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
29412198,Up (2009),7,tt1049413
29412198,"Monsters, Inc. (2001)",8,tt0198781
29412198,Toy Story (1995),9,tt0114709
29412198,The King's Speech (2010),7,tt1504320
29412198,Twelve Monkeys (1995),7,tt0114746
29412198,Casino (1995),9,tt0112641
29412198,Platoon (1986),8,tt0091763
29412198,Indiana Jones and the Last Crusade (1989),8,tt0097576
29412198,WALL·E (2008),8,tt0910970
29412198,Monty Python and the Holy Grail (1975),8,tt0071853
29412198,How to Train Your Dragon (2010),8,tt0892769
29412198,Groundhog Day (1993),7,tt0107048
29412198,Raging Bull (1980),8,tt0081398
29412198,Still Alice (2014),7,tt3316960
29412198,Papillon (1973),8,tt0070511
29412198,Life of Brian (1979),8,tt0079470
29412198,In the Name of the Father (1993),9,tt0107207
29412198,The Revenant (2015),6,tt1663202
29412198,Mad Max: Fury Road (2015),7,tt1392190
29412198,The Martian (2015),8,tt3659388
29412198,Spotlight (2015),7,tt1895587
29412198,Steve Jobs (2015),6,tt2080374
29412198,Bridge of Spies (2015),6,tt3682448
29412198,Spectre (2015),8,tt2379713
29412198,The Intern (2015),6,tt2361509
29412198,Airlift (2016),1,tt4387040
29412198,Star Wars: The Force Awakens (2015),9,tt2488496
29412198,Creed (2015),8,tt3076658
29412198,Goosebumps (2015),7,tt1051904
29412198,Supergirl (2015 TV Series),6,tt4016454
29412198,Game of Thrones (2011 TV Series),8,tt0944947
29412198,Shameless (2011 TV Series),9,tt1586680
29412198,Narcos (2015 TV Series),9,tt2707408
29412198,The Man in the High Castle (2015 TV Series),8,tt1740299
29412198,The Big Bang Theory (2007 TV Series),9,tt0898266
29412198,Suits (2011 TV Series),8,tt1632701
29412198,How to Get Away with Murder (2014 TV Series),8,tt3205802
29412198,Blindspot (2015 TV Series),7,tt4474344
29412198,South Park (1997 TV Series),1,tt0121955
29412198,Quantico (2015 TV Series),7,tt4428122
29412198,Downton Abbey (2010 TV Series),1,tt1606375
29412198,Better Call Saul (2015 TV Series),8,tt3032476
29412198,Scandal (2012 TV Series),7,tt1837576
29412198,Hannibal (2013 TV Series),7,tt2243973
29412198,The Leftovers (2014 TV Series),8,tt2699128
29412198,Limitless (2015 TV Series),8,tt4422836
29412198,Into the Badlands (2015 TV Series),10,tt3865236
29412198,Guardians of the Galaxy (2014),8,tt2015381
29412198,The Avengers (2012),8,tt0848228
29412198,Ant-Man (2015),8,tt0478970
29412198,Iron Man 3 (2013),8,tt1300854
29412198,Captain America: The Winter Soldier (2014),8,tt1843866
29412198,Captain America: The First Avenger (2011),8,tt0458339
29412198,Iron Man (2008),8,tt0371746
29412198,Thor (2011),7,tt0800369
29412198,Thor: The Dark World (2013),7,tt1981115
29412198,The Incredible Hulk (2008),7,tt0800080
29412198,Jessica Jones (2015 TV Series),9,tt2357547
29412198,The Flash (2014 TV Series),8,tt3107288
29412198,Arrow (2012 TV Series),8,tt2193021
29412198,Gotham (2014 TV Series),8,tt3749900
29412198,The Blacklist (2013 TV Series),8,tt2741602
29412198,Daredevil (2015 TV Series),9,tt3322312
29412198,Homeland (2011 TV Series),9,tt1796960
29412198,Penny Dreadful (2014 TV Series),8,tt2628232
29412198,Ray Donovan (2013 TV Series),9,tt2249007
29412198,Bates Motel (2013 TV Series),8,tt2188671
29412198,Silicon Valley (2014 TV Series),9,tt2575988
29412198,Agent Carter (2015 TV Series),8,tt3475734
29412198,The Adventures of Tintin (1991 TV Series),8,tt0179552
29412198,Fawlty Towers (1975 TV Series),8,tt0072500
29412198,Mr. Bean (1990 TV Series),8,tt0096657
29412198,MythBusters (2003 TV Series),6,tt0383126
29412198,Whose Line Is It Anyway? (1998 TV Series),8,tt0163507
29412198,Battlestar Galactica (2003 Mini-Series),8,tt0314979
29412198,Mr. Robot (2015 TV Series),9,tt4158110
29412198,Vikings (2013 TV Series),9,tt2306299
29412198,Breaking Bad (2008 TV Series),10,tt0903747
29412198,Modern Family (2009 TV Series),7,tt1442437
29412198,Sherlock (2010 TV Series),9,tt1475582
29412198,Orange Is the New Black (2013 TV Series),8,tt2372162
29412198,Friends (1994 TV Series),8,tt0108778
29412198,House of Cards (2013 TV Series),9,tt1856010
29412198,Sons of Anarchy (2008 TV Series),9,tt1124373
29412198,Fargo (2014 TV Series),9,tt2802850
29412198,Dexter (2006 TV Series),9,tt0773262
29412198,Prison Break (2005 TV Series),7,tt0455275
29412198,True Detective (2014 TV Series),10,tt2356777
29412198,Banshee (2013 TV Series),9,tt2017109
29412198,Avengers: Age of Ultron (2015),8,tt2395427
29412198,Scrubs (2001 TV Series),7,tt0285403
29412198,Firefly (2002 TV Series),9,tt0303461
29412198,Battlestar Galactica (2004 TV Series),8,tt0407362
29412198,M*A*S*H (1972 TV Series),7,tt0068098
29412198,Top Gear (2002 TV Series),8,tt1628033
29412198,Cosmos: A Spacetime Odyssey (2014 Mini-Series),7,tt2395695
29412198,The Wonder Years (1988 TV Series),8,tt0094582
29412198,Impractical Jokers (2011 TV Series),9,tt2100976
