49400237,12 Years a Slave (2013),8,tt2024544
49400237,The Perks of Being a Wallflower (2012),7,tt1659337
49400237,Blue Is the Warmest Color (2013),8,tt2278871
49400237,The Place Beyond the Pines (2012),7,tt1817273
49400237,Dallas Buyers Club (2013),8,tt0790636
49400237,The Hunt (2012),7,tt2106476
49400237,Moonrise Kingdom (2012),7,tt1748122
49400237,End of Watch (2012),7,tt1855199
49400237,Captain Phillips (2013),7,tt1535109
49400237,The Ides of March (2011),6,tt1124035
49400237,Mud (2012),7,tt1935179
49400237,Fruitvale Station (2013),6,tt2334649
49400237,The Bay (2012),5,tt1713476
49400237,The Last Days on Mars (2013),5,tt1709143
49400237,Looper (2012),7,tt1276104
49400237,Cloud Atlas (2012),6,tt1371111
49400237,Pacific Rim (2013),4,tt1663662
49400237,Ender's Game (2013),4,tt1731141
49400237,Falling Skies (2011 TV Series),4,tt1462059
49400237,Source Code (2011),7,tt0945513
49400237,Super 8 (2011),5,tt1650062
49400237,Terra Nova (2011 TV Series),5,tt1641349
49400237,The Adjustment Bureau (2011),7,tt1385826
49400237,After Earth (2013),4,tt1815862
49400237,Anatomy of a Murder (1959),7,tt0052561
49400237,The General (1926),9,tt0017925
49400237,Stalag 17 (1953),7,tt0046359
49400237,Three Colors: Red (1994),7,tt0111495
49400237,The Best Years of Our Lives (1946),7,tt0036868
49400237,Departures (2008),6,tt1069238
49400237,The Gold Rush (1925),8,tt0015864
49400237,Like Stars on Earth (2007),7,tt0986264
49400237,La Strada (1954),7,tt0047528
49400237,The Great Dictator (1940),9,tt0032553
49400237,Infernal Affairs (2002),7,tt0338564
49400237,Attack the Block (2011),7,tt1478964
49400237,Ran (1985),8,tt0089881
49400237,The Third Man (1949),8,tt0041959
49400237,The Apartment (1960),8,tt0053604
49400237,Rashomon (1950),8,tt0042876
49400237,High Noon (1952),8,tt0044706
49400237,Nausicaä of the Valley of the Wind (1984),7,tt0087544
49400237,The Bridge on the River Kwai (1957),9,tt0050212
49400237,The Best Exotic Marigold Hotel (2011),6,tt1412386
49400237,On the Waterfront (1954),8,tt0047296
49400237,8½ (1963),7,tt0056801
49400237,Castle in the Sky (1986),7,tt0092067
49400237,Safety Not Guaranteed (2012),6,tt1862079
49400237,The Maltese Falcon (1941),7,tt0033870
49400237,Lagaan: Once Upon a Time in India (2001),6,tt0169102
49400237,Thank You for Smoking (2005),6,tt0427944
49400237,The Manchurian Candidate (1962),7,tt0056218
49400237,Sunshine Cleaning (2008),7,tt0862846
49400237,Double Indemnity (1944),8,tt0036775
49400237,All About Eve (1950),8,tt0042192
49400237,La Dolce Vita (1960),7,tt0053779
49400237,The Kids Are All Right (2010),6,tt0842926
49400237,Modern Times (1936),9,tt0027977
49400237,Dial M for Murder (1954),7,tt0046912
49400237,Frances Ha (2012),6,tt2347569
49400237,City Lights (1931),10,tt0021749
49400237,All Is Lost (2013),8,tt2017038
49400237,Bicycle Thieves (1948),8,tt0040522
49400237,Rebecca (1940),7,tt0032976
49400237,Fanny and Alexander (1982),7,tt0083922
49400237,Strangers on a Train (1951),8,tt0044079
49400237,The Hustler (1961),7,tt0054997
49400237,The Grapes of Wrath (1940),7,tt0032551
49400237,Yojimbo (1961),8,tt0055630
49400237,Witness for the Prosecution (1957),8,tt0051201
49400237,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
49400237,Persona (1966),6,tt0060827
49400237,The Night of the Hunter (1955),7,tt0048424
49400237,The Diving Bell and the Butterfly (2007),7,tt0401383
49400237,Touch of Evil (1958),7,tt0052311
49400237,Rope (1948),7,tt0040746
49400237,Elite Squad: The Enemy Within (2010),7,tt1555149
49400237,The Big Sleep (1946),7,tt0038355
49400237,The Treasure of the Sierra Madre (1948),8,tt0040897
49400237,It Happened One Night (1934),7,tt0025316
49400237,The Celebration (1998),6,tt0154420
49400237,Ikiru (1952),7,tt0044741
49400237,Mr. Smith Goes to Washington (1939),8,tt0031679
49400237,The 400 Blows (1959),8,tt0053198
49400237,Notorious (1946),8,tt0038787
49400237,The Kid (1921),9,tt0012349
49400237,Rang De Basanti (2006),7,tt0405508
49400237,The Killing (1956),7,tt0049406
49400237,The Man Who Shot Liberty Valance (1962),7,tt0056217
49400237,Wild Strawberries (1957),8,tt0050986
