54190209,The Yacoubian Building (2006),9,tt0425321
54190209,Me Before You (2016),8,tt2674426
54190209,Sons of Rizk (2015),7,tt4840206
54190209,For a Few Dollars More (1965),9,tt0059578
54190209,The Nice Guys (2016),8,tt3799694
54190209,Scent of a Woman (1992),8,tt0105323
54190209,Inglourious Basterds (2009),9,tt0361748
54190209,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54190209,The Treasure of the Sierra Madre (1948),8,tt0040897
54190209,Zodiac (2007),9,tt0443706
54190209,Clash (2016),9,tt5599692
54190209,Batman: The Killing Joke (2016),6,tt4853102
54190209,Dallas Buyers Club (2013),7,tt0790636
54190209,The Silence of the Lambs (1991),10,tt0102926
54190209,Limitless (2015 TV Series),4,tt4422836
54190209,Misery (1990),9,tt0100157
54190209,The Conjuring 2 (2016),7,tt3065204
54190209,Rushmore (1998),7,tt0128445
54190209,The Grand Budapest Hotel (2014),9,tt2278388
54190209,Blue Is the Warmest Color (2013),9,tt2278871
54190209,Inside Llewyn Davis (2013),8,tt2042568
54190209,The Master (2012),9,tt1560747
54190209,Trumbo (2015),8,tt3203606
54190209,The Apartment (1960),9,tt0053604
54190209,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",9,tt0097108
54190209,Deadpool (2016),8,tt1431045
54190209,Full Metal Jacket (1987),7,tt0093058
54190209,Slow West (2015),5,tt3205376
54190209,Focus (2015),5,tt2381941
54190209,House of Cards (2013 TV Series),10,tt1856010
54190209,Al-irhab wal kabab (1992),9,tt0107227
54190209,Dog Day Afternoon (1975),8,tt0072890
54190209,The Proposal (2009),5,tt1041829
54190209,Kramer vs. Kramer (1979),8,tt0079417
54190209,Psycho (1960),9,tt0054215
54190209,Winter's Bone (2010),7,tt1399683
54190209,Bridge of Spies (2015),8,tt3682448
54190209,Man of Steel (2013),4,tt0770828
54190209,Liar Liar (1997),6,tt0119528
54190209,The Hateful Eight (2015),9,tt3460252
54190209,The Seventh Seal (1957),7,tt0050976
54190209,Boogie Nights (1997),8,tt0118749
54190209,Spotlight (2015),8,tt1895587
54190209,Carol (2015),7,tt2402927
54190209,Cairo Station (1958),8,tt0051390
54190209,"Chaos, This Is (2007)",9,tt1085799
54190209,Viridiana (1961),7,tt0055601
54190209,The Third Man (1949),9,tt0041959
54190209,The Departed (2006),8,tt0407887
54190209,The Usual Suspects (1995),8,tt0114814
54190209,No Country for Old Men (2007),8,tt0477348
54190209,Snatch (2000),9,tt0208092
54190209,Memento (2000),9,tt0209144
54190209,The Gift (2015),7,tt4178092
54190209,Source Code (2011),8,tt0945513
54190209,Me and Earl and the Dying Girl (2015),8,tt2582496
54190209,The Aviator (2004),9,tt0338751
54190209,It's a Wonderful Life (1946),9,tt0038650
54190209,Before Sunrise (1995),9,tt0112471
54190209,Before Sunset (2004),8,tt0381681
54190209,The Intern (2015),8,tt2361509
54190209,Heat (1995),8,tt0113277
54190209,Once Upon a Time in America (1984),10,tt0087843
54190209,Schindler's List (1993),10,tt0108052
54190209,Sherlock (2010 TV Series),10,tt1475582
54190209,The Reichenbach Fall (2012 TV Episode),10,tt1942614
54190209,Citizen Kane (1941),8,tt0033467
54190209,The Truman Show (1998),9,tt0120382
54190209,Jaws (1975),8,tt0073195
54190209,Shame (2011),7,tt1723811
54190209,Just Go with It (2011),6,tt1564367
54190209,Foxcatcher (2014),9,tt1100089
54190209,Life as We Know It (2010),6,tt1055292
54190209,The Social Network (2010),9,tt1285016
54190209,Eyes Wide Shut (1999),10,tt0120663
54190209,The Revenant (2015),6,tt1663202
54190209,The Walk (2015),8,tt3488710
54190209,Bad Teacher (2011),5,tt1284575
54190209,Friends (1994 TV Series),10,tt0108778
54190209,City Lights (1931),8,tt0021749
54190209,The Kid (1921),9,tt0012349
54190209,The Wrestler (2008),9,tt1125849
54190209,Dial M for Murder (1954),7,tt0046912
54190209,Chinatown (1974),9,tt0071315
54190209,The Big Lebowski (1998),9,tt0118715
54190209,Fargo (1996),7,tt0116282
54190209,Punch-Drunk Love (2002),9,tt0272338
54190209,Interstellar (2014),9,tt0816692
54190209,Charlie and the Chocolate Factory (2005),7,tt0367594
54190209,Belle de Jour (1967),8,tt0061395
54190209,Magnolia (1999),8,tt0175880
54190209,The Terminal (2004),9,tt0362227
54190209,Donnie Darko (2001),9,tt0246578
54190209,Once (2007),7,tt0907657
54190209,First Knight (1995),7,tt0113071
54190209,Youth (2015),9,tt3312830
54190209,Enter the Dragon (1973),7,tt0070034
54190209,Southpaw (2015),8,tt1798684
54190209,Taxi Driver (1976),9,tt0075314
54190209,Casino (1995),6,tt0112641
54190209,Raging Bull (1980),8,tt0081398
54190209,Goodfellas (1990),7,tt0099685
54190209,The Breakfast Club (1985),9,tt0088847
54190209,The Godfather: Part II (1974),10,tt0071562
54190209,Detachment (2011),8,tt1683526
54190209,Mad Max: Fury Road (2015),8,tt1392190
54190209,The Godfather (1972),10,tt0068646
54190209,American Psycho (2000),9,tt0144084
54190209,Black Swan (2010),8,tt0947798
54190209,Warrior (2011),8,tt1291584
54190209,Fast &amp; Furious 6 (2013),7,tt1905041
54190209,Jack the Giant Slayer (2013),7,tt1351685
54190209,Yes Man (2008),8,tt1068680
54190209,Predestination (2014),7,tt2397535
54190209,The 40-Year-Old Virgin (2005),7,tt0405422
54190209,Don Jon (2013),8,tt2229499
54190209,Finding Neverland (2004),7,tt0308644
54190209,Drive (2011),8,tt0780504
54190209,Asmaa (2011),7,tt1826603
54190209,Her (2013),9,tt1798709
54190209,The Machinist (2004),7,tt0361862
54190209,50/50 (2011),7,tt1306980
54190209,You've Got Mail (1998),7,tt0128853
54190209,Two Night Stand (2014),7,tt2140619
54190209,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54190209,V for Vendetta (2005),8,tt0434409
54190209,Rocky (1976),7,tt0075148
54190209,Ed Wood (1994),8,tt0109707
54190209,Felina (2013 TV Episode),10,tt2301455
54190209,To'hajiilee (2013 TV Episode),8,tt2301449
54190209,Ozymandias (2013 TV Episode),10,tt2301451
54190209,Granite State (2013 TV Episode),8,tt2301453
54190209,Buried (2013 TV Episode),8,tt2301443
54190209,Confessions (2013 TV Episode),8,tt2301445
54190209,Rabid Dog (2013 TV Episode),7,tt2301447
54190209,Gliding Over All (2012 TV Episode),8,tt2301469
54190209,Blood Money (2013 TV Episode),7,tt2301471
54190209,Oldboy (2003),7,tt0364569
54190209,Buyout (2012 TV Episode),8,tt2301465
54190209,Say My Name (2012 TV Episode),7,tt2301467
54190209,Dead Freight (2012 TV Episode),9,tt2301463
54190209,Crawl Space (2011 TV Episode),9,tt1683086
54190209,Live Free or Die (2012 TV Episode),7,tt2081647
54190209,Madrigal (2012 TV Episode),7,tt2301457
54190209,Salud (2011 TV Episode),8,tt1683085
54190209,End Times (2011 TV Episode),9,tt1683087
54190209,Face Off (2011 TV Episode),9,tt1683088
54190209,Fifty-One (2012 TV Episode),7,tt2301461
54190209,Hazard Pay (2012 TV Episode),8,tt2301459
54190209,Breaking Bad (2008 TV Series),10,tt0903747
54190209,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
54190209,Cornered (2011 TV Episode),9,tt1683093
54190209,Avatar (2009),7,tt0499549
54190209,The Perks of Being a Wallflower (2012),7,tt1659337
54190209,Love Actually (2003),8,tt0314331
54190209,Commando (1985),6,tt0088944
54190209,The Karate Kid (2010),7,tt1155076
54190209,Fantastic Four (2005),6,tt0120667
54190209,Diary of a Wimpy Kid (2010),6,tt1196141
54190209,21 (2008),7,tt0478087
54190209,Reservoir Dogs (1992),8,tt0105236
54190209,Scarface (1983),8,tt0086250
54190209,Damage (2009),6,tt1314177
54190209,Training Day (2001),8,tt0139654
54190209,Little Miss Sunshine (2006),9,tt0449059
54190209,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
54190209,(500) Days of Summer (2009),9,tt1022603
54190209,Jackie Brown (1997),5,tt0119396
54190209,The Dark Knight (2008),8,tt0468569
54190209,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54190209,"Crazy, Stupid, Love. (2011)",8,tt1570728
54190209,Lost in Translation (2003),6,tt0335266
54190209,Kill Bill: Vol. 2 (2004),8,tt0378194
54190209,Twilight (2008),6,tt1099212
54190209,Easy A (2010),7,tt1282140
54190209,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54190209,Kill Bill: Vol. 1 (2003),9,tt0266697
54190209,Groundhog Day (1993),8,tt0107048
54190209,Nightcrawler (2014),8,tt2872718
54190209,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54190209,Se7en (1995),8,tt0114369
54190209,The King's Speech (2010),8,tt1504320
54190209,Vertigo (1958),6,tt0052357
54190209,The Devil Wears Prada (2006),7,tt0458352
54190209,Jerry Maguire (1996),6,tt0116695
54190209,Love &amp; Other Drugs (2010),8,tt0758752
54190209,Edward Scissorhands (1990),8,tt0099487
54190209,Sone'a Fee Misr (2014),5,tt3867086
54190209,A Beautiful Mind (2001),7,tt0268978
54190209,Iron Man (2008),8,tt0371746
54190209,Chef (2014),8,tt2883512
54190209,Begin Again (2013),9,tt1980929
54190209,The Number 23 (2007),5,tt0481369
54190209,Dumb &amp; Dumber (1994),8,tt0109686
54190209,365 Days of Happiness (2011),7,tt2094748
54190209,A Clockwork Orange (1971),7,tt0066921
54190209,Batman (1989),6,tt0096895
54190209,The Green Mile (1999),9,tt0120689
54190209,Perfume: The Story of a Murderer (2006),8,tt0396171
54190209,Pulp Fiction (1994),10,tt0110912
54190209,Paths of Glory (1957),10,tt0050825
54190209,10 Things I Hate About You (1999),8,tt0147800
54190209,Requiem for a Dream (2000),8,tt0180093
54190209,Léon: The Professional (1994),9,tt0110413
54190209,The Dark Knight Rises (2012),8,tt1345836
54190209,The Fighter (2010),8,tt0964517
54190209,Taken (2008),8,tt0936501
54190209,My Name Is Khan (2010),7,tt1188996
54190209,Kingsman: The Secret Service (2014),8,tt2802144
54190209,Law Abiding Citizen (2009),8,tt1197624
54190209,Beta House (2007 Video),5,tt0974959
54190209,What a Girl Wants (2003),6,tt0286788
54190209,Titanic (1997),8,tt0120338
54190209,Batman Begins (2005),7,tt0372784
54190209,Shutter Island (2010),7,tt1130884
54190209,300 (2006),8,tt0416449
54190209,The Mechanic (2011),7,tt0472399
54190209,Thor (2011),5,tt0800369
54190209,The Pursuit of Happyness (2006),9,tt0454921
54190209,Sex Tape (2014),6,tt1956620
54190209,The Guest (2014),7,tt2980592
54190209,Prince of Persia: The Sands of Time (2010),7,tt0473075
54190209,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
54190209,The Twilight Saga: Breaking Dawn - Part 1 (2011),5,tt1324999
54190209,The Twilight Saga: Eclipse (2010),5,tt1325004
54190209,The Twilight Saga: New Moon (2009),5,tt1259571
54190209,Drive Angry (2011),6,tt1502404
54190209,Pinching Penny (2011),2,tt1543652
54190209,Pleasure or Pain (2013),2,tt2091327
54190209,The Theory of Everything (2014),7,tt2980516
54190209,Million Dollar Baby (2004),8,tt0405159
54190209,Dragon Ball Z (1989 TV Series),9,tt0121220
54190209,12 Angry Men (1957),9,tt0050083
54190209,Orange Is the New Black (2013 TV Series),9,tt2372162
54190209,Kung Fu Panda (2008),8,tt0441773
54190209,"Scheherazade, Tell Me a Story (2009)",7,tt1473149
