57401206,Thank You for Smoking (2005),7,tt0427944
57401206,Days of Heaven (1978),8,tt0077405
57401206,The Big Short (2015),7,tt1596363
57401206,Silver Linings Playbook (2012),8,tt1045658
57401206,Midnight in Paris (2011),8,tt1605783
57401206,(500) Days of Summer (2009),8,tt1022603
57401206,Me and Earl and the Dying Girl (2015),9,tt2582496
57401206,The Royal Tenenbaums (2001),9,tt0265666
57401206,"O Brother, Where Art Thou? (2000)",9,tt0190590
57401206,Paths of Glory (1957),8,tt0050825
57401206,The Legend of 1900 (1998),8,tt0120731
57401206,The Celebration (1998),9,tt0154420
57401206,The Godfather (1972),9,tt0068646
57401206,The Godfather: Part II (1974),9,tt0071562
57401206,Drive (2011),8,tt0780504
57401206,Fargo (1996),9,tt0116282
57401206,Gravity (2013),9,tt1454468
57401206,Moonrise Kingdom (2012),9,tt1748122
57401206,Barry Lyndon (1975),9,tt0072684
57401206,The Artist (2011),8,tt1655442
57401206,The Sweet Hereafter (1997),9,tt0120255
57401206,Dallas Buyers Club (2013),9,tt0790636
57401206,In the Mood for Love (2000),8,tt0118694
57401206,The Curious Case of Benjamin Button (2008),8,tt0421715
57401206,Mr. Nobody (2009),10,tt0485947
57401206,Crimes and Misdemeanors (1989),9,tt0097123
57401206,My Left Foot (1989),9,tt0097937
57401206,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
57401206,Rope (1948),8,tt0040746
57401206,No Country for Old Men (2007),9,tt0477348
57401206,The Notebook (2004),9,tt0332280
57401206,The Perks of Being a Wallflower (2012),9,tt1659337
57401206,Her (2013),9,tt1798709
57401206,Black Swan (2010),7,tt0947798
57401206,Boyhood (2014),10,tt1065073
57401206,Moon (2009),9,tt1182345
57401206,Life of Pi (2012),8,tt0454876
57401206,The Pursuit of Happyness (2006),8,tt0454921
57401206,Rain Man (1988),9,tt0095953
57401206,Little Miss Sunshine (2006),9,tt0449059
57401206,Scent of a Woman (1992),9,tt0105323
57401206,The Man from Earth (2007),9,tt0756683
57401206,Before Sunset (2004),9,tt0381681
