43099039,A Separation (2011),6,tt1832382
43099039,The Darjeeling Limited (2007),7,tt0838221
43099039,Up (2009),10,tt1049413
43099039,The Silence of the Lambs (1991),9,tt0102926
43099039,The Godfather: Part II (1974),9,tt0071562
43099039,Amélie (2001),8,tt0211915
43099039,Seven Samurai (1954),9,tt0047478
43099039,The Secret in Their Eyes (2009),8,tt1305806
43099039,It's a Wonderful Life (1946),9,tt0038650
43099039,Gran Torino (2008),7,tt1205489
43099039,Song of the Sea (2014),8,tt1865505
43099039,Amores Perros (2000),5,tt0245712
43099039,Inside Out (2015),7,tt2096673
43099039,Hachi: A Dog's Tale (2009),9,tt1028532
43099039,Mary and Max (2009),7,tt0978762
43099039,The Help (2011),8,tt1454029
43099039,Downfall (2004),8,tt0363163
43099039,Infernal Affairs (2002),8,tt0338564
43099039,Pulp Fiction (1994),8,tt0110912
43099039,The Promise (2016),1,tt4776998
43099039,Prisoners (2013),7,tt1392214
43099039,The King's Speech (2010),6,tt1504320
43099039,Howl's Moving Castle (2004),7,tt0347149
43099039,Zootopia (2016),7,tt2948356
43099039,Incendies (2010),10,tt1255953
43099039,Gone Girl (2014),6,tt2267998
43099039,Jason Bourne (2016),7,tt4196776
43099039,The Bourne Ultimatum (2007),8,tt0440963
43099039,The Bourne Identity (2002),9,tt0258463
43099039,The Bourne Legacy (2012),5,tt1194173
43099039,The Bourne Supremacy (2004),8,tt0372183
43099039,Memories of Murder (2003),8,tt0353969
43099039,Interstellar (2014),7,tt0816692
43099039,Guardians of the Galaxy (2014),6,tt2015381
43099039,Rush (2013),8,tt1979320
43099039,Children of Heaven (1997),10,tt0118849
43099039,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43099039,Princess Mononoke (1997),6,tt0119698
43099039,The Lives of Others (2006),6,tt0405094
43099039,Bicycle Thieves (1948),8,tt0040522
43099039,L.A. Confidential (1997),7,tt0119488
43099039,WALL·E (2008),9,tt0910970
43099039,Find Me Guilty (2006),7,tt0419749
43099039,Catch Me If You Can (2002),8,tt0264464
43099039,In the Name of the Father (1993),7,tt0107207
43099039,Grave of the Fireflies (1988),7,tt0095327
43099039,Undisputed (2002),1,tt0281322
43099039,Unforgiven (1992),6,tt0105695
43099039,Southpaw (2015),6,tt1798684
43099039,The Machinist (2004),7,tt0361862
43099039,Million Dollar Baby (2004),7,tt0405159
43099039,Kill Bill: Vol. 1 (2003),9,tt0266697
43099039,The Green Mile (1999),7,tt0120689
43099039,Memento (2000),7,tt0209144
43099039,Raiders of the Lost Ark (1981),7,tt0082971
43099039,The Elephant Man (1980),7,tt0080678
43099039,Hotel Rwanda (2004),7,tt0395169
43099039,There Will Be Blood (2007),7,tt0469494
43099039,Sin City (2005),7,tt0401792
43099039,Winter Sleep (2014),7,tt2758880
43099039,Room (2015),6,tt3170832
43099039,Back to the Future (1985),9,tt0088763
43099039,Taxi Driver (1976),7,tt0075314
43099039,Fargo (1996),6,tt0116282
43099039,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
43099039,The Prestige (2006),9,tt0482571
43099039,No Country for Old Men (2007),7,tt0477348
43099039,The Hunt (2012),5,tt2106476
43099039,Forrest Gump (1994),8,tt0109830
43099039,The Man from U.N.C.L.E. (2015),6,tt1638355
43099039,RocknRolla (2008),9,tt1032755
43099039,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
43099039,The Devil Wears Prada (2006),4,tt0458352
43099039,Drive (2011),8,tt0780504
43099039,Mad Max: Fury Road (2015),7,tt1392190
43099039,Django Unchained (2012),9,tt1853728
43099039,Fight Club (1999),9,tt0137523
43099039,Psycho (1960),7,tt0054215
43099039,12 Angry Men (1957),9,tt0050083
43099039,Rear Window (1954),4,tt0047396
43099039,Capote (2005),6,tt0379725
43099039,Gladiator (2000),9,tt0172495
43099039,Snatch (2000),10,tt0208092
43099039,Spotlight (2015),8,tt1895587
43099039,American Beauty (1999),6,tt0169547
43099039,Ocean's Eleven (2001),8,tt0240772
43099039,The Pianist (2002),7,tt0253474
43099039,How to Train Your Dragon (2010),8,tt0892769
43099039,Ocean's Thirteen (2007),6,tt0496806
