48719695,The War Wagon (1967),4,tt0062472
48719695,Pale Rider (1985),7,tt0089767
48719695,The Wild Bunch (1969),6,tt0065214
48719695,Three Colors: Red (1994),9,tt0111495
48719695,In a Better World (2010),10,tt1340107
48719695,Ran (1985),9,tt0089881
48719695,The Third Man (1949),9,tt0041959
48719695,The Apartment (1960),10,tt0053604
48719695,Rashomon (1950),10,tt0042876
48719695,On the Waterfront (1954),8,tt0047296
48719695,8½ (1963),8,tt0056801
48719695,Double Indemnity (1944),8,tt0036775
48719695,Talk to Her (2002),10,tt0287467
48719695,Bicycle Thieves (1948),10,tt0040522
48719695,Rebecca (1940),7,tt0032976
48719695,Strangers on a Train (1951),7,tt0044079
48719695,The Grapes of Wrath (1940),7,tt0032551
48719695,Yojimbo (1961),7,tt0055630
48719695,Persona (1966),9,tt0060827
48719695,The Big Sleep (1946),8,tt0038355
48719695,The Treasure of the Sierra Madre (1948),10,tt0040897
48719695,The Celebration (1998),10,tt0154420
48719695,The 400 Blows (1959),10,tt0053198
48719695,The Killing (1956),9,tt0049406
48719695,The Man Who Shot Liberty Valance (1962),9,tt0056217
48719695,Wild Strawberries (1957),10,tt0050986
48719695,The Dark Knight (2008),5,tt0468569
48719695,The Godfather (1972),10,tt0068646
48719695,Pulp Fiction (1994),8,tt0110912
48719695,Inception (2010),7,tt1375666
48719695,Django Unchained (2012),6,tt1853728
48719695,Inglourious Basterds (2009),10,tt0361748
48719695,Alien (1979),9,tt0078748
48719695,Forrest Gump (1994),7,tt0109830
48719695,The Departed (2006),6,tt0407887
48719695,The Prestige (2006),7,tt0482571
48719695,Saving Private Ryan (1998),7,tt0120815
48719695,Fight Club (1999),6,tt0137523
48719695,The Matrix (1999),10,tt0133093
48719695,The Shining (1980),6,tt0081505
48719695,Good Will Hunting (1997),7,tt0119217
48719695,The Silence of the Lambs (1991),8,tt0102926
48719695,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48719695,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48719695,The Princess Bride (1987),6,tt0093779
48719695,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48719695,No Country for Old Men (2007),10,tt0477348
48719695,Back to the Future (1985),9,tt0088763
48719695,The Avengers (2012),6,tt0848228
48719695,Goodfellas (1990),5,tt0099685
48719695,Se7en (1995),7,tt0114369
48719695,Star Trek (2009),9,tt0796366
48719695,Batman Begins (2005),7,tt0372784
48719695,Requiem for a Dream (2000),9,tt0180093
48719695,The Exorcist (1973),10,tt0070047
48719695,Jurassic Park (1993),7,tt0107290
48719695,Taxi Driver (1976),9,tt0075314
48719695,The Big Lebowski (1998),5,tt0118715
48719695,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
48719695,Braveheart (1995),6,tt0112573
48719695,Blade Runner (1982),7,tt0083658
48719695,The Lion King (1994),6,tt0110357
48719695,Gladiator (2000),6,tt0172495
48719695,The Godfather: Part II (1974),10,tt0071562
48719695,Snatch (2000),5,tt0208092
48719695,Apocalypse Now (1979),6,tt0078788
48719695,A Clockwork Orange (1971),9,tt0066921
48719695,There Will Be Blood (2007),10,tt0469494
48719695,Memento (2000),7,tt0209144
48719695,A Beautiful Mind (2001),6,tt0268978
48719695,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48719695,Spirited Away (2001),7,tt0245429
48719695,Black Swan (2010),10,tt0947798
48719695,12 Angry Men (1957),9,tt0050083
48719695,Reservoir Dogs (1992),10,tt0105236
48719695,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48719695,V for Vendetta (2005),4,tt0434409
48719695,Jaws (1975),10,tt0073195
48719695,Kill Bill: Vol. 1 (2003),6,tt0266697
48719695,Full Metal Jacket (1987),8,tt0093058
48719695,Terminator 2: Judgment Day (1991),7,tt0103064
48719695,The Truman Show (1998),9,tt0120382
48719695,2001: A Space Odyssey (1968),7,tt0062622
48719695,Raiders of the Lost Ark (1981),10,tt0082971
48719695,Finding Nemo (2003),8,tt0266543
48719695,The Wizard of Oz (1939),9,tt0032138
48719695,The Sixth Sense (1999),9,tt0167404
48719695,Fargo (1996),8,tt0116282
48719695,The Deer Hunter (1978),10,tt0077416
48719695,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
48719695,The Terminator (1984),9,tt0088247
48719695,Gravity (2013),6,tt1454468
48719695,Once Upon a Time in the West (1968),10,tt0064116
48719695,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48719695,Seven Samurai (1954),9,tt0047478
48719695,The Bourne Ultimatum (2007),10,tt0440963
48719695,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48719695,Rocky (1976),7,tt0075148
48719695,The Pianist (2002),8,tt0253474
48719695,Amadeus (1984),10,tt0086879
48719695,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
48719695,Casablanca (1942),7,tt0034583
48719695,"Monsters, Inc. (2001)",8,tt0198781
48719695,Toy Story (1995),9,tt0114709
48719695,The King's Speech (2010),10,tt1504320
48719695,Twelve Monkeys (1995),3,tt0114746
48719695,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
48719695,Casino (1995),9,tt0112641
48719695,Ratatouille (2007),10,tt0382932
48719695,It's a Wonderful Life (1946),10,tt0038650
48719695,Platoon (1986),6,tt0091763
48719695,Rain Man (1988),8,tt0095953
48719695,Indiana Jones and the Last Crusade (1989),7,tt0097576
48719695,Slumdog Millionaire (2008),9,tt1010048
48719695,Citizen Kane (1941),9,tt0033467
48719695,Monty Python and the Holy Grail (1975),7,tt0071853
48719695,Chinatown (1974),9,tt0071315
48719695,Toy Story 3 (2010),9,tt0435761
48719695,Ben-Hur (1959),7,tt0052618
48719695,The Graduate (1967),8,tt0061722
48719695,The Elephant Man (1980),9,tt0080678
48719695,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
48719695,Paths of Glory (1957),10,tt0050825
48719695,Raging Bull (1980),7,tt0081398
48719695,Annie Hall (1977),9,tt0075686
48719695,Some Like It Hot (1959),10,tt0053291
48719695,A Single Man (2009),9,tt1315981
48719695,Network (1976),9,tt0074958
48719695,Stalker (1979),9,tt0079944
48719695,Singin' in the Rain (1952),10,tt0045152
48719695,M (1931),6,tt0022100
48719695,North by Northwest (1959),7,tt0053125
48719695,A Streetcar Named Desire (1951),7,tt0044081
48719695,In the Mood for Love (2000),9,tt0118694
48719695,Sunset Blvd. (1950),6,tt0043014
48719695,Barry Lyndon (1975),10,tt0072684
48719695,Hotel Rwanda (2004),4,tt0395169
48719695,The Seventh Seal (1957),10,tt0050976
48719695,Dog Day Afternoon (1975),9,tt0072890
48719695,A Fistful of Dollars (1964),7,tt0058461
48719695,A Christmas Story (1983),8,tt0085334
48719695,An Education (2009),9,tt1174732
48719695,Amores Perros (2000),10,tt0245712
48719695,For a Few Dollars More (1965),8,tt0059578
48719695,La Haine (1995),10,tt0113247
48719695,Dreams of the Wayward (2013),9,tt2329110
