35040043,Dangerous Liaisons (1988),10,tt0094947
35040043,Yojimbo (1961),9,tt0055630
35040043,Deadpool (2016),9,tt1431045
35040043,The Shawshank Redemption (1994),9,tt0111161
35040043,Mad Max: Fury Road (2015),7,tt1392190
35040043,The Martian (2015),8,tt3659388
35040043,The Wolf of Wall Street (2013),9,tt0993846
35040043,The Imitation Game (2014),7,tt2084970
35040043,Django Unchained (2012),6,tt1853728
35040043,The Prestige (2006),6,tt0482571
35040043,The Matrix (1999),5,tt0133093
35040043,Aliens (1986),6,tt0090605
35040043,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35040043,Batman Begins (2005),7,tt0372784
35040043,The Big Lebowski (1998),6,tt0118715
35040043,Shutter Island (2010),9,tt1130884
35040043,A Clockwork Orange (1971),2,tt0066921
35040043,The Grand Budapest Hotel (2014),10,tt2278388
35040043,A Beautiful Mind (2001),7,tt0268978
35040043,Stand by Me (1986),8,tt0092005
35040043,Trainspotting (1996),6,tt0117951
35040043,The Intouchables (2011),6,tt1675434
35040043,The Help (2011),8,tt1454029
35040043,Full Metal Jacket (1987),6,tt0093058
35040043,Terminator 2: Judgment Day (1991),8,tt0103064
35040043,Heat (1995),7,tt0113277
35040043,Fantastic Four (2015),3,tt1502712
35040043,Rush (2013),8,tt1979320
35040043,The Hunt (2012),7,tt2106476
35040043,Die Hard (1988),5,tt0095016
35040043,Up (2009),8,tt1049413
35040043,Toy Story (1995),8,tt0114709
35040043,Chinatown (1974),8,tt0071315
35040043,Rear Window (1954),7,tt0047396
35040043,Ip Man (2008),5,tt1220719
35040043,The Great Escape (1963),3,tt0057115
35040043,Some Like It Hot (1959),8,tt0053291
35040043,Cinema Paradiso (1988),10,tt0095765
35040043,Singin' in the Rain (1952),7,tt0045152
35040043,The Seventh Seal (1957),7,tt0050976
35040043,Life of Brian (1979),6,tt0079470
35040043,Marvellous (2014 TV Movie),10,tt3659786
35040043,Modigliani (2004),3,tt0367188
35040043,12 Years a Slave (2013),3,tt2024544
35040043,Warrior (2011),2,tt1291584
35040043,WALL·E (2008),8,tt0910970
35040043,Night Falls on Manhattan (1996),4,tt0119783
35040043,The Singing Detective (1986 Mini-Series),9,tt0090521
35040043,Grey Gardens (1975 Documentary),10,tt0073076
35040043,Do the Right Thing (1989),7,tt0097216
35040043,Groundhog Day (1993),2,tt0107048
35040043,Short Cuts (1993),7,tt0108122
35040043,Muriel's Wedding (1994),10,tt0110598
35040043,Van Diemen's Land (2009),10,tt1361843
35040043,Papillon (1973),10,tt0070511
35040043,The Celebration (1998),10,tt0154420
35040043,The Night Porter (1974),10,tt0071910
35040043,There Will Be Blood (2007),10,tt0469494
35040043,The Royal Tenenbaums (2001),9,tt0265666
35040043,Antichrist (2009),10,tt0870984
35040043,Happiness (1998),8,tt0147612
35040043,The Piano Teacher (2001),10,tt0254686
35040043,Pay It Forward (2000),8,tt0223897
35040043,Cold Mountain (2003),7,tt0159365
35040043,The Dead Zone (1983),7,tt0085407
35040043,The Village (2004),7,tt0368447
35040043,Game of Thrones (2011 TV Series),1,tt0944947
35040043,The Adventures of Sherlock Holmes (1984 TV Series),10,tt0086661
35040043,Yes Minister (1980 TV Series),10,tt0080306
35040043,Jeeves and Wooster (1990 TV Series),8,tt0098833
35040043,Fawlty Towers (1975 TV Series),10,tt0072500
