21847574,Room (2015),8,tt3170832
21847574,Fury (2014),7,tt2713180
21847574,Reservoir Dogs (1992),8,tt0105236
21847574,Looper (2012),7,tt1276104
21847574,I Am Legend (2007),7,tt0480249
21847574,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
21847574,Ted 2 (2015),7,tt2637276
21847574,Michael Clayton (2007),7,tt0465538
21847574,WALL·E (2008),8,tt0910970
21847574,Kill Bill: Vol. 2 (2004),8,tt0378194
21847574,District 9 (2009),8,tt1136608
21847574,The Matrix Revolutions (2003),8,tt0242653
21847574,Spaceballs (1987),7,tt0094012
21847574,The Corporation (2003 Documentary),7,tt0379225
21847574,March of the Penguins (2005 Documentary),8,tt0428803
21847574,Taxi to the Dark Side (2007 Documentary),7,tt0854678
21847574,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
21847574,Jackass 3D (2010 Documentary),7,tt1116184
21847574,No End in Sight (2007 Documentary),9,tt0912593
21847574,Syriana (2005),7,tt0365737
21847574,Revolver (2005),5,tt0365686
21847574,The Meaning of Life (1983),8,tt0085959
21847574,Jackass: The Movie (2002 Documentary),7,tt0322802
21847574,The Private Life of Plants (1995 TV Series),9,tt0123360
21847574,Game of Thrones (2011 TV Series),9,tt0944947
21847574,Sully (2016),9,tt3263904
21847574,John Wick (2014),7,tt2911666
21847574,Sherlock (2010 TV Series),7,tt1475582
21847574,The Revenant (2015),8,tt1663202
21847574,House M.D. (2004 TV Series),8,tt0412142
21847574,Interstellar (2014),8,tt0816692
21847574,The Dark Knight (2008),8,tt0468569
21847574,Mad Max: Fury Road (2015),8,tt1392190
21847574,The Martian (2015),8,tt3659388
21847574,Inception (2010),8,tt1375666
21847574,Guardians of the Galaxy (2014),6,tt2015381
21847574,Spotlight (2015),9,tt1895587
21847574,The Imitation Game (2014),9,tt2084970
21847574,The Dark Knight Rises (2012),8,tt1345836
21847574,Inglourious Basterds (2009),8,tt0361748
21847574,Ex Machina (2015),8,tt0470752
21847574,Hannibal (2013 TV Series),8,tt2243973
21847574,The Silence of the Lambs (1991),9,tt0102926
21847574,Prisoners (2013),8,tt1392214
21847574,The Usual Suspects (1995),9,tt0114814
21847574,Batman Begins (2005),8,tt0372784
21847574,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
21847574,Avatar (2009),8,tt0499549
21847574,The Intouchables (2011),8,tt1675434
21847574,Kill Bill: Vol. 1 (2003),8,tt0266697
21847574,Nightcrawler (2014),8,tt2872718
21847574,Making a Murderer (2015 TV Series),9,tt5189670
21847574,Top Gear (2002 TV Series),7,tt1628033
21847574,Napoleon Dynamite (2004),7,tt0374900
21847574,Rise of the Planet of the Apes (2011),7,tt1318514
21847574,Monty Python and the Holy Grail (1975),8,tt0071853
21847574,Friday (1995),7,tt0113118
21847574,"I, Robot (2004)",8,tt0343818
21847574,The Stanford Prison Experiment (2015),8,tt0420293
21847574,Hancock (2008),7,tt0448157
21847574,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),8,tt0116126
21847574,The Singing Revolution (2006 Documentary),9,tt0954008
21847574,Deadpool (2016),9,tt1431045
21847574,Jobs (2013),5,tt2357129
21847574,Mr. Robot (2015 TV Series),5,tt4158110
21847574,Thank You for Smoking (2005),8,tt0427944
21847574,Blazing Saddles (1974),8,tt0071230
21847574,Lucy (2014),3,tt2872732
21847574,A Separation (2011),8,tt1832382
21847574,The Babadook (2014),8,tt2321549
21847574,Dawn of the Planet of the Apes (2014),5,tt2103281
21847574,The Interview (2014),7,tt2788710
21847574,Bronson (2008),7,tt1172570
21847574,RocknRolla (2008),9,tt1032755
21847574,Starred Up (2013),9,tt2567712
21847574,The Raid 2 (2014),9,tt2265171
21847574,Borgen (2010 TV Series),9,tt1526318
21847574,Office Space (1999),9,tt0151804
21847574,Harvey (1950),7,tt0042546
21847574,Anatomy of a Murder (1959),8,tt0052561
21847574,Snatch (2000),10,tt0208092
21847574,Precision: The Measure of All Things (2013 Mini-Series),8,tt2973064
21847574,Money for Nothing: Inside the Federal Reserve (2013 Documentary),8,tt2752724
21847574,The Wolf of Wall Street (2013),6,tt0993846
21847574,Capote (2005),7,tt0379725
21847574,Putin's Games (2013 Documentary),7,tt3488218
21847574,Klondike (2014 Mini-Series),6,tt2761630
21847574,Hearts and Minds (1974 Documentary),8,tt0071604
21847574,Taxi Driver (1976),7,tt0075314
21847574,A Single Man (2009),7,tt1315981
21847574,Siege in the Sahara (2013 Documentary),8,tt3335940
21847574,Django Unchained (2012),7,tt1853728
21847574,Malcolm in the Middle (2000 TV Series),9,tt0212671
21847574,Boardwalk Empire (2010 TV Episode),10,tt1276201
21847574,Easy Rider (1969),8,tt0064276
21847574,Apocalypse Now (1979),8,tt0078788
21847574,Life of Brian (1979),8,tt0079470
21847574,Bicycle Thieves (1948),8,tt0040522
21847574,Watership Down (1978),8,tt0078480
21847574,Cool Hand Luke (1967),9,tt0061512
21847574,25th Hour (2002),8,tt0307901
21847574,Five Easy Pieces (1970),8,tt0065724
21847574,The Most Dangerous Man in America: Daniel Ellsberg and the Pentagon Papers (2009 Documentary),9,tt1319726
21847574,Collapse (2009 Documentary),8,tt1503769
21847574,Suits (2011 TV Series),8,tt1632701
21847574,Person of Interest (2011 TV Series),5,tt1839578
21847574,Malcolm X (1992),9,tt0104797
21847574,Enron: The Smartest Guys in the Room (2005 Documentary),7,tt1016268
21847574,Choke (2008),7,tt1024715
21847574,Donnie Darko (2001),8,tt0246578
21847574,Garden State (2004),8,tt0333766
21847574,Dexter (2006 TV Series),8,tt0773262
21847574,The Lookout (2007),5,tt0427470
21847574,The Newsroom (2012 TV Series),8,tt1870479
21847574,Cast Away (2000),7,tt0162222
21847574,No Country Club for Old Men (2013 TV Episode),6,tt2778814
21847574,Samsara (2011 Documentary),9,tt0770802
21847574,Downfall (2004),9,tt0363163
21847574,Frozen Planet (2011 Mini-Series),9,tt2092588
21847574,American Beauty (1999),9,tt0169547
21847574,Boss (2011 TV Series),9,tt1833285
21847574,The Story of Stuff (2007 Short Film),8,tt1647466
21847574,House of Saddam (2008 Mini-Series),8,tt0936453
21847574,New Kids Turbo (2010),4,tt1648112
21847574,Platoon (1986),9,tt0091763
21847574,Fast Five (2011),4,tt1596343
21847574,Buffalo '66 (1998),8,tt0118789
21847574,Life of Pi (2012),6,tt0454876
21847574,The Raid: Redemption (2011),8,tt1899353
21847574,The Hunger Games (2012),4,tt1392170
21847574,There Will Be Blood (2007),8,tt0469494
21847574,The King's Speech (2010),8,tt1504320
21847574,To Kill a Mockingbird (1962),7,tt0056592
21847574,The Departed (2006),8,tt0407887
21847574,"O Brother, Where Art Thou? (2000)",8,tt0190590
21847574,Magnolia (1999),9,tt0175880
21847574,The Man from Earth (2007),5,tt0756683
21847574,House of Cards (2013 TV Series),10,tt1856010
21847574,Argo (2012),5,tt1024648
21847574,Beowulf (2007),7,tt0442933
21847574,A Christmas Carol (2009),9,tt1067106
21847574,12 Angry Men (1957),10,tt0050083
21847574,The Bourne Ultimatum (2007),5,tt0440963
21847574,Shutter Island (2010),8,tt1130884
21847574,Donnie Brasco (1997),8,tt0119008
21847574,Frost/Nixon (2008),6,tt0870111
21847574,"Good Night, and Good Luck. (2005)",9,tt0433383
21847574,Four Horsemen (2012 Documentary),7,tt1671513
21847574,Sicko (2007 Documentary),7,tt0386032
21847574,Apocalypse: The Second World War (2009 Mini-Series),10,tt1508238
21847574,Catfish (2010 Documentary),9,tt1584016
21847574,V for Vendetta (2005),6,tt0434409
21847574,The Big Lebowski (1998),7,tt0118715
21847574,The Fall (2006),9,tt0460791
21847574,Fear and Loathing in Las Vegas (1998),8,tt0120669
21847574,Trainspotting (1996),7,tt0117951
21847574,Schindler's List (1993),9,tt0108052
21847574,Jackass Number Two (2006 Documentary),7,tt0493430
21847574,The Bridge (2006 Documentary),7,tt0799954
21847574,Goodfellas (1990),8,tt0099685
21847574,Sin City (2005),7,tt0401792
21847574,Breaking Bad (2008 TV Series),8,tt0903747
21847574,The Shawshank Redemption (1994),9,tt0111161
21847574,Being There (1979),6,tt0078841
21847574,Ted (2012),8,tt1637725
21847574,A Clockwork Orange (1971),4,tt0066921
21847574,Se7en (1995),8,tt0114369
21847574,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
21847574,The Machinist (2004),6,tt0361862
21847574,Into the Wild (2007),8,tt0758758
21847574,Iron Man (2008),8,tt0371746
21847574,Sherlock Holmes (2009),9,tt0988045
21847574,The Pianist (2002),9,tt0253474
21847574,The Matrix Reloaded (2003),7,tt0234215
21847574,127 Hours (2010),7,tt1542344
21847574,Gandhi (1982),9,tt0083987
21847574,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
21847574,Ethos (2011 Documentary),9,tt1707818
21847574,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
21847574,The Prestige (2006),8,tt0482571
21847574,The Green Mile (1999),9,tt0120689
21847574,Iron Man 2 (2010),5,tt1228705
21847574,Men in Black (1997),7,tt0119654
21847574,Penn &amp; Teller: Bullshit! (2003 TV Series),9,tt0346369
21847574,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
21847574,The Day After Tomorrow (2004),7,tt0319262
21847574,The Yes Men Fix the World (2009 Documentary),7,tt1352852
21847574,Léon: The Professional (1994),8,tt0110413
21847574,In Bruges (2008),6,tt0780536
21847574,The Godfather (1972),9,tt0068646
21847574,Pulp Fiction (1994),7,tt0110912
21847574,Fight Club (1999),10,tt0137523
21847574,The Matrix (1999),8,tt0133093
21847574,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
21847574,No Country for Old Men (2007),7,tt0477348
21847574,Slumdog Millionaire (2008),8,tt1010048
21847574,Top Gear (1978 TV Series),7,tt0163503
21847574,Forrest Gump (1994),8,tt0109830
21847574,Saving Private Ryan (1998),8,tt0120815
21847574,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
21847574,Gran Torino (2008),8,tt1205489
21847574,Waste Land (2010 Documentary),7,tt1268204
21847574,GasLand (2010 Documentary),8,tt1558250
21847574,Who Killed the Electric Car? (2006 Documentary),8,tt0489037
21847574,A Prophet (2009),7,tt1235166
