47460886,Let's Be Cops (2014),7,tt1924435
47460886,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47460886,Good Will Hunting (1997),8,tt0119217
47460886,High Fidelity (2000),8,tt0146882
47460886,Tammy (2014),3,tt2103254
47460886,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47460886,Edge of Tomorrow (2014),8,tt1631867
47460886,School of Rock (2003),7,tt0332379
47460886,Sideways (2004),9,tt0375063
47460886,Crash (2004),9,tt0375679
47460886,Hancock (2008),7,tt0448157
47460886,Think Like a Man (2012),7,tt1621045
47460886,Ozymandias (2013 TV Episode),10,tt2301451
47460886,Dont Look Back (1967 Documentary),9,tt0061589
47460886,Napoleon Dynamite (2004),8,tt0374900
47460886,Piranha 3DD (2012),5,tt1714203
47460886,Out for a Kill (2003 Video),3,tt0323531
47460886,Against the Dark (2009 Video),3,tt1194271
47460886,Kill Switch (2008 Video),3,tt1107859
47460886,A Dangerous Man (2009 Video),5,tt1360767
47460886,The Keeper (2009),6,tt1296869
47460886,Born to Raise Hell (2010),5,tt1528718
47460886,Fire Down Below (1997),6,tt0119123
47460886,X-Men: Days of Future Past (2014),8,tt1877832
47460886,Neighbors (2014),8,tt2004420
47460886,Ted (2012),8,tt1637725
47460886,Role Models (2008),8,tt0430922
47460886,Don Jon (2013),8,tt2229499
47460886,The King of Comedy (1982),8,tt0085794
47460886,The Wolf of Wall Street (2013),9,tt0993846
47460886,Star Trek Into Darkness (2013),7,tt1408101
47460886,Scream (1996),8,tt0117571
47460886,Toy Story 2 (1999),8,tt0120363
47460886,Terminator Salvation (2009),7,tt0438488
47460886,Ali G Indahouse (2002),7,tt0284837
47460886,Superbad (2007),8,tt0829482
47460886,Dumb &amp; Dumber (1994),9,tt0109686
47460886,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
47460886,Sabotage (2014),4,tt1742334
47460886,United 93 (2006),8,tt0475276
47460886,American Gangster (2007),8,tt0765429
47460886,The Hunger Games (2012),7,tt1392170
47460886,The Hunger Games: Catching Fire (2013),6,tt1951264
47460886,The Hangover Part III (2013),6,tt1951261
47460886,The Hurricane (1999),8,tt0174856
47460886,Training Day (2001),9,tt0139654
47460886,Boyz n the Hood (1991),7,tt0101507
