57786893,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
57786893,A Haunted House 2 (2014),7,tt2828996
57786893,Jarhead 2: Field of Fire (2014),3,tt3699508
57786893,Delivery Man (2013),6,tt2387559
57786893,American Wedding (2003),7,tt0328828
57786893,The Man with the Iron Fists (2012),7,tt1258972
57786893,Tammy (2014),2,tt2103254
57786893,Sabotage (2014),4,tt1742334
57786893,Last Vegas (2013),5,tt1204975
57786893,R.I.P.D. (2013),2,tt0790736
57786893,Draft Day (2014),6,tt2223990
57786893,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
57786893,Bill &amp; Ted's Bogus Journey (1991),8,tt0101452
57786893,Rio 2 (2014),6,tt2357291
57786893,The Woman in Black 2: Angel of Death (2014),5,tt2339741
57786893,The Brady Bunch Movie (1995),7,tt0112572
57786893,Beerfest (2006),7,tt0486551
57786893,Jersey Boys (2014),8,tt1742044
57786893,Grudge Match (2013),7,tt1661382
57786893,You Again (2010),5,tt1414382
57786893,21 &amp; Over (2013),6,tt1711425
57786893,Johnny English Reborn (2011),4,tt1634122
57786893,The Legend of Hercules (2014),3,tt1043726
57786893,Rage (2014),3,tt2401807
57786893,Mr. Deeds (2002),7,tt0280590
57786893,Zombeavers (2014),7,tt2784512
57786893,Get on Up (2014),7,tt2473602
57786893,Muppets Most Wanted (2014),6,tt2281587
57786893,The Skeleton Twins (2014),7,tt1571249
57786893,About Last Night (2014),4,tt1826590
57786893,When the Game Stands Tall (2014),7,tt2247476
57786893,The Whole Nine Yards (2000),7,tt0190138
57786893,Million Dollar Arm (2014),6,tt1647668
57786893,Enough (2002),3,tt0278435
57786893,The Hungover Games (2014),5,tt3138104
57786893,John Wick (2014),6,tt2911666
57786893,Dazed and Confused (1993),8,tt0106677
57786893,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57786893,Ghostbusters (1984),7,tt0087332
57786893,The Shawshank Redemption (1994),10,tt0111161
57786893,Interstellar (2014),6,tt0816692
57786893,Gone Girl (2014),9,tt2267998
57786893,The Godfather (1972),9,tt0068646
57786893,Pulp Fiction (1994),10,tt0110912
57786893,Titanic (1997),9,tt0120338
57786893,The Da Vinci Code (2006),5,tt0382625
57786893,Jack Reacher (2012),6,tt0790724
57786893,Inception (2010),9,tt1375666
57786893,Guardians of the Galaxy (2014),9,tt2015381
57786893,Cast Away (2000),9,tt0162222
57786893,Django Unchained (2012),9,tt1853728
57786893,Independence Day (1996),7,tt0116629
57786893,Pitch Perfect (2012),8,tt1981677
57786893,The Dark Knight Rises (2012),8,tt1345836
57786893,Inglourious Basterds (2009),9,tt0361748
57786893,Alien (1979),8,tt0078748
57786893,Forrest Gump (1994),9,tt0109830
57786893,The Departed (2006),9,tt0407887
57786893,The Prestige (2006),9,tt0482571
57786893,Whiplash (2014),9,tt2582802
57786893,The Equalizer (2014),8,tt0455944
